Gene	sample	counts
ZAR1L	GSM1022678	1.0118055576926337
ZAR1L	GSM1022679	1.087332963645819
ZAR1L	GSM1022680	1.024035163259057
ZAR1L	GSM1022681	1.0254177019347264
ZAR1L	GSM1022682	9.095852404310344
ZAR1L	GSM1022683	3.0465313306046595
ZAR1L	GSM1022684	1.045109579572174
ZAR1L	GSM1022685	1.0299388126007114
ZAR1L	GSM1022686	1.0512971560936306
ZAR1L	GSM1022687	1.0872700680245635
ZAR1L	GSM1022688	1.0474332992759388
ZAR1L	GSM1022689	1.022581557181457
ZAR1L	GSM1022690	1.0879580718683934
ZAR1L	GSM1022691	1.0760262278806771
ZAR1L	GSM1022692	2.0345649927382525
ZAR1L	GSM1022693	1.0096136609284547
ZAR1L	GSM1022694	1.0444790802811736
ZAR1L	GSM1022695	1.0228445664573578
ZAR1L	GSM1385778	5.015157145498248
ZAR1L	GSM1385779	1.077256250738088
ZAR1L	GSM1385780	1.0665550545786855
ZAR1L	GSM1385781	2.0237718072868804
ZAR1L	GSM1385782	4.027852450722049
ZAR1L	GSM1385783	1.06319017904285
ZAR1L	GSM1415906	1.001514567592329
ZAR1L	GSM1415907	1.0075958118807733
ZAR1L	GSM1415908	1.015183039205113
ZAR1L	GSM1415909	1.0075958118807733
ZAR1L	GSM1415910	1.008488226377649
ZAR1L	GSM1415911	1.0045505879962513
ZAR1L	GSM1415912	1.134200941661956
ZAR1L	GSM1415913	1.1473079818540426
ZAR1L	GSM1415914	1.094225603357875
ZAR1L	GSM1415915	1.0757363896737755
ZAR1L	GSM1415916	1.0760262278806771
ZAR1L	GSM1415917	1.0953867172131926
ZAR1L	GSM1415918	1.10242986176477
ZAR1L	GSM1415919	1.102372776327608
ZAR1L	GSM1415920	1.0823407984756992
ZAR1L	GSM1415921	1.0549402171424924
ZAR1L	GSM2769390	1.0754464105331571
ZAR1L	GSM2769391	1.0585243543160967
ZAR1L	GSM2769392	2.095290689118227
ZAR1L	GSM2769393	2.0719086139070386
ZAR1L	GSM2769394	1.0203663161311838
ZAR1L	GSM2769395	1.059075372841705
ZAR1L	GSM2769396	1.0181834902363824
