Gene	sample	counts
GABPA	GSM1022678	1072.5138911541917
GABPA	GSM1022679	160.92527861958126
GABPA	GSM1022680	903.1990139944882
GABPA	GSM1022681	917.74884323158
GABPA	GSM1022682	196.0661518262452
GABPA	GSM1022683	1295.791325950515
GABPA	GSM1022684	612.434213629294
GABPA	GSM1022685	832.1905605813748
GABPA	GSM1022686	764.2930324800695
GABPA	GSM1022687	534.9368734680852
GABPA	GSM1022688	850.5158390120623
GABPA	GSM1022689	884.5330469619602
GABPA	GSM1022690	516.7800841374869
GABPA	GSM1022691	644.5397105005256
GABPA	GSM1022692	970.4875015361464
GABPA	GSM1022693	1028.7963204860953
GABPA	GSM1022694	800.070975495379
GABPA	GSM1022695	684.2830149599723
GABPA	GSM1385778	887.68281475319
GABPA	GSM1385779	666.8216192068766
GABPA	GSM1385780	604.7367159461147
GABPA	GSM1385781	741.7123673706417
GABPA	GSM1385782	1015.0188175819565
GABPA	GSM1385783	627.2822056352815
GABPA	GSM1415906	1194.8068791376486
GABPA	GSM1415907	1184.9326747717894
GABPA	GSM1415908	1121.77725832165
GABPA	GSM1415909	1136.5680758015124
GABPA	GSM1415910	1102.2776314307705
GABPA	GSM1415911	1119.069355027824
GABPA	GSM1415912	463.8881851397401
GABPA	GSM1415913	461.2178087053251
GABPA	GSM1415914	560.243508919232
GABPA	GSM1415915	631.4572607385062
GABPA	GSM1415916	640.235605589003
GABPA	GSM1415917	565.2195460820074
GABPA	GSM1415918	524.7566142000305
GABPA	GSM1415919	540.1626604005278
GABPA	GSM1415920	553.0761480210823
GABPA	GSM1415921	681.4913802740501
GABPA	GSM2769390	670.0031137621569
GABPA	GSM2769391	1055.3487812531484
GABPA	GSM2769392	537.4420617588252
GABPA	GSM2769393	643.3276246181355
GABPA	GSM2769394	1191.7878572412228
GABPA	GSM2769395	758.2979669546609
GABPA	GSM2769396	904.1469393299076
GABPA	GSM2769397	572.800759451432
GABPA	GSM2769398	556.100824609613
GABPA	GSM3103946	690.2393685490323
GABPA	GSM3103947	674.439713640332
GABPA	GSM3103948	874.4951508917086
GABPA	GSM3103949	456.45366724919376
GABPA	GSM3103950	733.1762482810423
GABPA	GSM3103951	985
GABPA	GSM3103952	506.530871695323
GABPA	GSM3103953	866.8356982216648
GABPA	GSM3103954	742.2432575337407
GABPA	GSM3103955	745.2582993585991
GABPA	GSM3103956	478.5683771212795
GABPA	GSM3103957	710.2878107472026
GABPA	GSM3103958	656.9098528288943
GABPA	GSM3103959	710.0738284229612
GABPA	GSM3103960	337
GABPA	GSM3103961	579.265195401608
GABPA	GSM3103962	840.334907108565
GABPA	GSM3103963	750.3910406155275
GABPA	GSM3103964	747.4115809722987
GABPA	GSM3103965	311.4710305212143
GABPA	GSM4260265	684.3473548625783
GABPA	GSM4260266	871.711958884861
GABPA	GSM4260267	702.3028579111968
GABPA	GSM4260268	713.6911147111921
GABPA	GSM4260269	814.6615811616681
GABPA	GSM4260270	932.1375063517723
GABPA	GSM4260271	681.5824574422392
GABPA	GSM4260272	576.5786522383597
GABPA	GSM4260273	966.7387647221826
GABPA	GSM4260274	385.5970370677412
GABPA	GSM4260275	670.1539450870455
GABPA	GSM4260276	995.0440399414364
GABPA	GSM4735785	646.4731379060521
GABPA	GSM4735786	916.9715817655778
GABPA	GSM4735787	748.2569954740392
GABPA	GSM4735788	914.1395280631864
GABPA	GSM4735789	761.7243679680271
GABPA	GSM4735790	648.193995379302
GABPA	GSM4735791	823.7265137939886
GABPA	GSM4735792	726.7620479513471
GABPA	GSM4735793	796.1400970045165
GABPA	GSM4735794	621.6248943685654
GABPA	GSM4735795	1009.393827030383
GABPA	GSM4735796	571.3420953107213
GABPA	GSM4735797	760.2029827621894
GABPA	GSM4735798	598.9608401541852
GABPA	GSM4735799	642.3107886139934
GABPA	GSM4735800	571.6647803157811
GABPA	GSM4735801	610.3468619360514
GABPA	GSM4735802	1026.848996162909
GABPA	GSM4735803	1357.7616088422017
GABPA	GSM4735804	654.118654857326
GABPA	GSM5282507	1216
GABPA	GSM5282508	707.2634531380309
GABPA	GSM5282509	987.4732280003152
GABPA	GSM5282510	431.1129946938407
GABPA	GSM5282511	593.9196203123375
GABPA	GSM5282512	870.6668805462074
GABPA	GSM5282513	613.2567893822118
GABPA	GSM5282514	814
GABPA	GSM5282515	749.4302344618787
GABPA	GSM5282516	448.3895559106352
GABPA	GSM5282517	426.45323198656945
GABPA	GSM5282518	1027
GABPA	GSM5282519	109.80876701727954
GABPA	GSM5282520	206.60034336511717
GABPA	GSM5282521	490.66402782480526
GABPA	GSM5282522	429.48448485449666
GABPA	GSM5282523	987
GABPA	GSM5282524	893.414836156705
GABPA	GSM5282525	730
GABPA	GSM5282526	1060
GABPA	GSM5282527	859.9464982291576
GABPA	GSM5282528	988.0316416623536
GABPA	GSM5282529	1133
GABPA	GSM5282530	588.2515437873413
GABPA	GSM5282531	397.20486026128407
GABPA	GSM5282532	800.6268186330124
GABPA	GSM5282533	1105.9182217545008
GABPA	GSM5282534	756.9555299405039
GABPA	GSM5282535	1079.6327038645306
GABPA	GSM5282536	731.5351186548795
GABPA	GSM4260927	545
GABPA	GSM4260928	572.8674211715197
GABPA	GSM4260929	730.5246946949696
GABPA	GSM4260930	1257
GABPA	GSM4260931	740.2371946755414
GABPA	GSM4260932	1104.670568054339
GABPA	GSM4260933	986.9329469323912
GABPA	GSM4260934	559
GABPA	GSM4260935	574.8382890352599
GABPA	GSM4260936	528.0654306381409
GABPA	GSM4260937	922
GABPA	GSM4260938	591.1592922920267
GABPA	GSM4260939	965.4600431590052
GABPA	GSM4260940	915.3294694265855
GABPA	GSM4260941	869
GABPA	GSM4260942	627.1504474503355
GABPA	GSM4260943	690.121684828739
GABPA	GSM4260944	981.7929167371808
GABPA	GSM4260945	737.9931841474266
GABPA	GSM4260946	935.0667808708356
GABPA	GSM4260947	716.1327042365904
GABPA	GSM4260948	977.4933077859406
GABPA	GSM4260949	193.6557836190153
GABPA	GSM4260950	832
GABPA	GSM4260951	548.4414552672803
GABPA	GSM4260952	921.4409922377768
GABPA	GSM4260953	513.4698838970332
GABPA	GSM4260954	771.8183919006724
GABPA	GSM4260955	397.6179065769346
GABPA	GSM4260956	384.2492324437368
GABPA	GSM4260957	623.4327258423023
GABPA	GSM4260958	610.0104265361308
GABPA	GSM4260959	548.5335834327757
GABPA	GSM4260960	830.0094394033905
GABPA	GSM4260961	172.52140580513972
GABPA	GSM4260962	484.8932638743546
GABPA	GSM4260963	578
GABPA	GSM4260964	915
