Gene	sample	counts
ARID5B	GSM1022678	1986.17430975064
ARID5B	GSM1022679	1.087332963645819
ARID5B	GSM1022680	1813.5662741317897
ARID5B	GSM1022681	1145.3915730610893
ARID5B	GSM1022682	1.010650267145594
ARID5B	GSM1022683	2208.735214688378
ARID5B	GSM1022684	1299.0712074082126
ARID5B	GSM1022685	2023.829766760398
ARID5B	GSM1022686	936.705766079425
ARID5B	GSM1022687	833.9361421748401
ARID5B	GSM1022688	1057.907632268698
ARID5B	GSM1022689	1157.562322729409
ARID5B	GSM1022690	1377.354918985386
ARID5B	GSM1022691	1442.951171587988
ARID5B	GSM1022692	2164.7771522735006
ARID5B	GSM1022693	2376.6305578255824
ARID5B	GSM1022694	1846.639013937115
ARID5B	GSM1022695	1944.427520835437
ARID5B	GSM1385778	904.734349047884
ARID5B	GSM1385779	517.0830003542823
ARID5B	GSM1385780	1612.6312425229728
ARID5B	GSM1385781	1683.778143662685
ARID5B	GSM1385782	1453.0477715979794
ARID5B	GSM1385783	2259.279130466056
ARID5B	GSM1415906	2875.3483235575764
ARID5B	GSM1415907	2218.7259777614627
ARID5B	GSM1415908	1991.789122920432
ARID5B	GSM1415909	2154.2398458010935
ARID5B	GSM1415910	2001.849129359633
ARID5B	GSM1415911	2678.131867598006
ARID5B	GSM1415912	825.6982855299041
ARID5B	GSM1415913	728.540568477317
ARID5B	GSM1415914	880.8516107030894
ARID5B	GSM1415915	867.043530077063
ARID5B	GSM1415916	1279.3951849501252
ARID5B	GSM1415917	844.5431589713716
ARID5B	GSM1415918	794.8519303323992
ARID5B	GSM1415919	801.4250083901709
ARID5B	GSM1415920	888.601795548549
ARID5B	GSM1415921	1092.918064959622
ARID5B	GSM2769390	1362.59060214551
ARID5B	GSM2769391	1544.387032947185
ARID5B	GSM2769392	1282.3179017403547
ARID5B	GSM2769393	1509.3854252312776
ARID5B	GSM2769394	1664.2174616099608
ARID5B	GSM2769395	1463.6421652672364
ARID5B	GSM2769396	1460.0751249989723
ARID5B	GSM2769397	1232.357838308829
