Gene	sample	counts
RPS12	GSM1022678	12022.273636503876
RPS12	GSM1022679	43024.67803850142
RPS12	GSM1022680	10223.967069978424
RPS12	GSM1022681	10974.02024610544
RPS12	GSM1022682	14013.676604240803
RPS12	GSM1022683	10621.223728931378
RPS12	GSM1022684	11106.379502113496
RPS12	GSM1022685	10534.214175280076
RPS12	GSM1022686	16187.873609529726
RPS12	GSM1022687	9558.191168003936
RPS12	GSM1022688	10585.360922482638
RPS12	GSM1022689	11994.881665738489
RPS12	GSM1022690	8808.108549846515
RPS12	GSM1022691	11778.183090381892
RPS12	GSM1022692	14260.266034102411
RPS12	GSM1022693	11820.556742150347
RPS12	GSM1022694	15361.15383369522
RPS12	GSM1022695	14352.554956529644
RPS12	GSM1385778	15912.090591236842
RPS12	GSM1385779	12093.278670785776
RPS12	GSM1385780	11803.564789022314
RPS12	GSM1385781	13688.79250448846
RPS12	GSM1385782	14927.221182375912
RPS12	GSM1385783	12151.200556280732
RPS12	GSM1415906	24905.664266886037
RPS12	GSM1415907	22280.96618811954
RPS12	GSM1415908	17927.11728932309
RPS12	GSM1415909	20609.364736209336
RPS12	GSM1415910	21915.457647412688
RPS12	GSM1415911	22022.76254064182
RPS12	GSM1415912	8788.923096938497
RPS12	GSM1415913	7832.671592117549
RPS12	GSM1415914	10314.17053725133
RPS12	GSM1415915	9659.03704288083
RPS12	GSM1415916	8645.870741021241
RPS12	GSM1415917	8607.548823861267
RPS12	GSM1415918	7930.880425535755
RPS12	GSM1415919	11762.317523415575
RPS12	GSM1415920	10141.533281717302
RPS12	GSM1415921	10370.0623345107
RPS12	GSM2769390	7270.017735204143
RPS12	GSM2769391	26788.075834677456
RPS12	GSM2769392	12323.45218804885
RPS12	GSM2769393	12059.544087245917
RPS12	GSM2769394	17775.801593321354
RPS12	GSM2769395	9827.16038459818
RPS12	GSM2769396	19684.54141673998
RPS12	GSM2769397	9544.240391516469
RPS12	GSM2769398	9592.21460109638
RPS12	GSM3103946	9596.749115352774
RPS12	GSM3103947	15157.917863434892
RPS12	GSM3103948	7972.15849678592
RPS12	GSM3103949	18843.78535738181
RPS12	GSM3103950	10861.301012593634
RPS12	GSM3103951	9935
RPS12	GSM3103952	7220.823258088378
RPS12	GSM3103953	10822.832204222765
RPS12	GSM3103954	10101.529522462572
RPS12	GSM3103955	14258.317955751529
RPS12	GSM3103956	8495.102179285888
RPS12	GSM3103957	15280.841341940531
RPS12	GSM3103958	6105.57802465734
RPS12	GSM3103959	12012.165723702394
RPS12	GSM3103960	13781
RPS12	GSM3103961	8514.307195179943
RPS12	GSM3103962	16854.055145329694
RPS12	GSM3103963	9670.908336031303
RPS12	GSM3103964	11658.610647517897
RPS12	GSM3103965	22298.721847443205
RPS12	GSM4260265	13954.55755542171
RPS12	GSM4260266	16779.189656909177
RPS12	GSM4260267	10929.983667041372
RPS12	GSM4260268	11678.677430863116
RPS12	GSM4260269	14455.151430737347
