Gene	sample	counts
TCAF1P1	GSM1022678	35.41319451924218
TCAF1P1	GSM1022679	6.5239977818749155
TCAF1P1	GSM1022680	17.40859777540397
TCAF1P1	GSM1022681	15.381265529020894
TCAF1P1	GSM1022682	8.085202137164751
TCAF1P1	GSM1022683	8.124083548279092
TCAF1P1	GSM1022684	10.45109579572174
TCAF1P1	GSM1022685	12.359265751208538
TCAF1P1	GSM1022686	8.410377248749045
TCAF1P1	GSM1022687	6.523620408147381
TCAF1P1	GSM1022688	8.37946639420751
TCAF1P1	GSM1022689	19.42904958644768
TCAF1P1	GSM1022690	6.527748431210361
TCAF1P1	GSM1022691	8.608209823045417
TCAF1P1	GSM1022692	10.172824963691262
TCAF1P1	GSM1022693	26.24995518413982
TCAF1P1	GSM1022694	6.266874481687042
TCAF1P1	GSM1022695	10.228445664573576
TCAF1P1	GSM1385778	18.054565723793697
TCAF1P1	GSM1385779	10.77256250738088
TCAF1P1	GSM1385780	5.332775272893429
TCAF1P1	GSM1385781	16.190174458295044
TCAF1P1	GSM1385782	16.111409802888197
TCAF1P1	GSM1385783	9.568711611385648
TCAF1P1	GSM1415906	16.024233081477263
TCAF1P1	GSM1415907	21.15951204949624
TCAF1P1	GSM1415908	21.318843823307375
TCAF1P1	GSM1415909	19.144320425734698
TCAF1P1	GSM1415910	29.246158564951816
TCAF1P1	GSM1415911	10.045505879962514
TCAF1P1	GSM1415912	11.34200941661956
TCAF1P1	GSM1415913	4.58923192741617
TCAF1P1	GSM1415914	8.753804826863
TCAF1P1	GSM1415915	10.757363896737754
TCAF1P1	GSM1415916	12.912314734568126
TCAF1P1	GSM1415917	1.0953867172131926
TCAF1P1	GSM1415918	7.71700903235339
TCAF1P1	GSM1415919	13.228473315931296
TCAF1P1	GSM1415920	5.411703992378496
TCAF1P1	GSM1415921	14.769163039994895
TCAF1P1	GSM2769390	6.452678463198943
TCAF1P1	GSM2769391	2.1170487086321934
TCAF1P1	GSM2769392	5.238226722795567
TCAF1P1	GSM2769393	21.755040446023905
TCAF1P1	GSM2769394	15.305494741967758
TCAF1P1	GSM2769395	3.177226118525115
TCAF1P1	GSM2769396	28.509137726618704
TCAF1P1	GSM2769397	12.543082323753984
TCAF1P1	GSM2769398	19.935689938835186
TCAF1P1	GSM3103946	21.191559560715906
TCAF1P1	GSM3103947	12.846470736006324
TCAF1P1	GSM3103948	20.77015509898407
TCAF1P1	GSM3103949	13.779733350919058
TCAF1P1	GSM3103950	18.045358891146893
TCAF1P1	GSM3103951	18
TCAF1P1	GSM3103952	22.06669144019229
TCAF1P1	GSM3103953	6.054731303061686
TCAF1P1	GSM3103954	9.027282861896849
TCAF1P1	GSM3103955	18.61815879910847
TCAF1P1	GSM3103956	1.026970766354677
TCAF1P1	GSM3103957	8.129188105833506
TCAF1P1	GSM3103958	5.1161203491346905
TCAF1P1	GSM3103959	11.016660243515618
TCAF1P1	GSM3103960	19
TCAF1P1	GSM3103961	8.911772236947815
TCAF1P1	GSM3103962	4.030383247523093
TCAF1P1	GSM3103963	1.026526731348191
TCAF1P1	GSM3103964	1.0100156499625657
TCAF1P1	GSM3103965	5.007572837961645
TCAF1P1	GSM4260265	13.278381512258983
TCAF1P1	GSM4260266	39.485210681195795
TCAF1P1	GSM4260267	12.654105547949491
TCAF1P1	GSM4260268	3.153274439077432
TCAF1P1	GSM4260269	20.366539529041702
TCAF1P1	GSM4260270	13.185840677446182
TCAF1P1	GSM4260271	2.181063863815165
TCAF1P1	GSM4260272	17.147320512664972
TCAF1P1	GSM4260273	17.155072025341443
TCAF1P1	GSM4260274	0.7234465986261561
TCAF1P1	GSM4260275	5.327137878275401
TCAF1P1	GSM4260276	14.200424627094913
TCAF1P1	GSM4735785	21.477512887244256
