Gene	sample	counts
DHX34	GSM1022678	1345.7013917312029
DHX34	GSM1022679	676.3211033876996
DHX34	GSM1022680	946.2084908513684
DHX34	GSM1022681	1373.0343028905984
DHX34	GSM1022682	722.6149410090995
DHX34	GSM1022683	1037.851673292654
DHX34	GSM1022684	1010.6209634462924
DHX34	GSM1022685	973.2921779076725
DHX34	GSM1022686	842.0890220309982
DHX34	GSM1022687	961.1467401337142
DHX34	GSM1022688	983.5398680201064
DHX34	GSM1022689	1249.5946628757404
DHX34	GSM1022690	747.4271953735863
DHX34	GSM1022691	868.3531658997065
DHX34	GSM1022692	1105.7860735532402
DHX34	GSM1022693	1348.8438510004155
DHX34	GSM1022694	858.5618039911247
DHX34	GSM1022695	1086.260929577714
DHX34	GSM1385778	1347.0712092808294
DHX34	GSM1385779	917.822325628851
DHX34	GSM1385780	571.6735092541755
DHX34	GSM1385781	1114.0863799114277
DHX34	GSM1385782	1439.9572511331326
DHX34	GSM1385783	601.7656413382531
DHX34	GSM1415906	1538.3263758218172
DHX34	GSM1415907	1364.284729286567
DHX34	GSM1415908	1088.2762180278812
DHX34	GSM1415909	1202.0618035737623
DHX34	GSM1415910	1279.7715592732363
DHX34	GSM1415911	1207.4698067714942
DHX34	GSM1415912	850.650706246467
DHX34	GSM1415913	867.3648342816563
DHX34	GSM1415914	898.3592203568153
DHX34	GSM1415915	1002.5863151759588
DHX34	GSM1415916	869.4291921275872
DHX34	GSM1415917	797.4415301312042
DHX34	GSM1415918	845.5637039735786
DHX34	GSM1415919	770.5585706529979
DHX34	GSM1415920	835.5670964232398
DHX34	GSM1415921	834.4577117597115
DHX34	GSM2769390	857.1307891949263
DHX34	GSM2769391	758.9619620446413
DHX34	GSM2769392	1078.0270595513275
DHX34	GSM2769393	1257.6485286415725
DHX34	GSM2769394	949.9610403181322
DHX34	GSM2769395	916.1001975080748
DHX34	GSM2769396	1241.16567459815
DHX34	GSM2769397	1040.0305760112678
DHX34	GSM2769398	1007.2769653306198
DHX34	GSM3103946	917.2917924138454
DHX34	GSM3103947	851.5374887867049
DHX34	GSM3103948	792.8469549853573
DHX34	GSM3103949	1100.6562014046597
DHX34	GSM3103950	878.8758126614134
DHX34	GSM3103951	842
DHX34	GSM3103952	987.9859576631547
DHX34	GSM3103953	853.7171137316977
DHX34	GSM3103954	813.4584889998158
DHX34	GSM3103955	794.1974596305414
DHX34	GSM3103956	1005.4043802612288
DHX34	GSM3103957	832.2256323347052
DHX34	GSM3103958	788.9057578365694
DHX34	GSM3103959	993.5024510515904
DHX34	GSM3103960	966
DHX34	GSM3103961	971.383173827312
DHX34	GSM3103962	867.5399940293458
DHX34	GSM3103963	767.8419950484467
DHX34	GSM3103964	797.912363470427
DHX34	GSM3103965	1069.6175581886073
DHX34	GSM4260265	1113.3412191047917
DHX34	GSM4260266	1467.0274430013517
DHX34	GSM4260267	964.8755480311488
DHX34	GSM4260268	979.6172590733888
DHX34	GSM4260269	1260.6887968476815
DHX34	GSM4260270	1119.7821621461987
DHX34	GSM4260271	784.0924590415519
DHX34	GSM4260272	869.1548084857059
DHX34	GSM4260273	967.7478866060262
DHX34	GSM4260274	550.5428615545048
DHX34	GSM4260275	882.1740326424065
DHX34	GSM4260276	943.3139216570193
DHX34	GSM4735785	949.3060696161962
DHX34	GSM4735786	1252.1974131196978
DHX34	GSM4735787	1622.5901696375397
DHX34	GSM4735788	1518.0319291219544
DHX34	GSM4735789	937.1893307790904
DHX34	GSM4735790	1567.0738032290003
DHX34	GSM4735791	887.8993328762789
DHX34	GSM4735792	750.3442972949011
DHX34	GSM4735793	833.1452807962271
DHX34	GSM4735794	1116.835314420162
DHX34	GSM4735795	985.5824854696664
DHX34	GSM4735796	1015.7192805523936
DHX34	GSM4735797	960.256399278555
DHX34	GSM4735798	1011.0898586088998
DHX34	GSM4735799	800.1668298835341
DHX34	GSM4735800	883.7806086491098
DHX34	GSM4735801	1002.0303263784912
DHX34	GSM4735802	1212.2379824310374
DHX34	GSM4735803	1670.38392058465
DHX34	GSM4735804	865.5614684497419
DHX34	GSM5282507	1128
DHX34	GSM5282508	955.7335583949776
DHX34	GSM5282509	1011.5824421122252
DHX34	GSM5282510	799.5579350211581
DHX34	GSM5282511	849.3576163050775
DHX34	GSM5282512	875.8432591463632
DHX34	GSM5282513	1106.1070876710774
DHX34	GSM5282514	1183
DHX34	GSM5282515	1319.7384073902865
DHX34	GSM5282516	966.411372268569
DHX34	GSM5282517	971.0172855772622
DHX34	GSM5282518	1229
DHX34	GSM5282519	907.020415562729
DHX34	GSM5282520	919.2671843670112
DHX34	GSM5282521	1058.4764876975355
DHX34	GSM5282522	1073.196242729941
DHX34	GSM5282523	1380
DHX34	GSM5282524	1507.890198581226
DHX34	GSM5282525	1344
DHX34	GSM5282526	1338
DHX34	GSM5282527	1100.6106821598
DHX34	GSM5282528	1062.7739316533916
DHX34	GSM5282529	1265
DHX34	GSM5282530	1021.2700412974676
DHX34	GSM5282531	1193.6833560977132
DHX34	GSM5282532	1164.2741314876553
DHX34	GSM5282533	1276.0594866398087
DHX34	GSM5282534	1323.1662976944087
DHX34	GSM5282535	1160.7553838395092
DHX34	GSM5282536	1012.5825914252008
DHX34	GSM4260927	1335
DHX34	GSM4260928	662.2007071462864
DHX34	GSM4260929	674.030784971892
DHX34	GSM4260930	748
DHX34	GSM4260931	754.2796346829365
DHX34	GSM4260932	757.1450130998007
DHX34	GSM4260933	736.4167474555151
DHX34	GSM4260934	908
DHX34	GSM4260935	1262.6272594248164
DHX34	GSM4260936	893.6491903107001
DHX34	GSM4260937	1138
DHX34	GSM4260938	568.0589291829244
DHX34	GSM4260939	959.4509557534512
DHX34	GSM4260940	873.0370186940041
DHX34	GSM4260941	1050
DHX34	GSM4260942	1075.389877683244
DHX34	GSM4260943	846.4139487458358
DHX34	GSM4260944	700.3510367114438
DHX34	GSM4260945	2343.6813518360377
DHX34	GSM4260946	1412.9357599114578
DHX34	GSM4260947	1466.0742485873543
DHX34	GSM4260948	792.7090287922521
DHX34	GSM4260949	1236.100746504353
DHX34	GSM4260950	1762
DHX34	GSM4260951	1282.271571469979
DHX34	GSM4260952	860.1354423509893
DHX34	GSM4260953	824.8708210893404
DHX34	GSM4260954	879.631143771915
DHX34	GSM4260955	952.190249960554
DHX34	GSM4260956	1694.3756047652012
DHX34	GSM4260957	976.6220812551088
DHX34	GSM4260958	1209.55755244557
DHX34	GSM4260959	951.5378488119578
DHX34	GSM4260960	879.306969743713
DHX34	GSM4260961	1700.1382723239062
DHX34	GSM4260962	719.8104973041662
DHX34	GSM4260963	1418
DHX34	GSM4260964	816
DHX34	GSM4260965	567.0871373369519
DHX34	GSM4260966	648.8535188806596
DHX34	GSM4260967	342.6529734958408
DHX34	GSM4260968	1471
DHX34	GSM4260969	806.4372689961183
DHX34	GSM4260970	182.28085359063775
