Gene	sample	counts
PTCHD1	GSM1022678	1.0118055576926337
PTCHD1	GSM1022679	3.2619988909374578
PTCHD1	GSM1022680	1.024035163259057
PTCHD1	GSM1022681	2.0508354038694527
PTCHD1	GSM1022682	9.095852404310344
PTCHD1	GSM1022683	2.031020887069773
PTCHD1	GSM1022684	2.090219159144348
PTCHD1	GSM1022685	1.0299388126007114
PTCHD1	GSM1022686	1.0512971560936306
PTCHD1	GSM1022687	1.0872700680245635
PTCHD1	GSM1022688	1.0474332992759388
PTCHD1	GSM1022689	1.022581557181457
PTCHD1	GSM1022690	1.0879580718683934
PTCHD1	GSM1022691	1.0760262278806771
PTCHD1	GSM1022692	1.0172824963691265
PTCHD1	GSM1022693	1.0096136609284547
PTCHD1	GSM1022694	1.0444790802811736
PTCHD1	GSM1022695	1.0228445664573578
PTCHD1	GSM1385778	4.012125716398598
PTCHD1	GSM1385779	1.077256250738088
PTCHD1	GSM1385780	1.0665550545786855
PTCHD1	GSM1385781	1.0118859036434402
PTCHD1	GSM1385782	1.0069631126805123
PTCHD1	GSM1385783	1.06319017904285
PTCHD1	GSM1415906	2.003029135184658
PTCHD1	GSM1415907	1.0075958118807733
PTCHD1	GSM1415908	3.0455491176153395
PTCHD1	GSM1415909	1.0075958118807733
PTCHD1	GSM1415910	1.008488226377649
PTCHD1	GSM1415911	1.0045505879962513
PTCHD1	GSM1415912	1.134200941661956
PTCHD1	GSM1415913	1.1473079818540426
PTCHD1	GSM1415914	1.094225603357875
PTCHD1	GSM1415915	1.0757363896737755
PTCHD1	GSM1415916	1.0760262278806771
PTCHD1	GSM1415917	2.190773434426385
PTCHD1	GSM1415918	1.10242986176477
PTCHD1	GSM1415919	1.102372776327608
PTCHD1	GSM1415920	2.1646815969513984
PTCHD1	GSM1415921	1.0549402171424924
PTCHD1	GSM2769390	1.0754464105331571
PTCHD1	GSM2769391	1.0585243543160967
PTCHD1	GSM2769392	1.0476453445591134
PTCHD1	GSM2769393	2.0719086139070386
PTCHD1	GSM2769394	1.0203663161311838
PTCHD1	GSM2769395	1.059075372841705
PTCHD1	GSM2769396	1.0181834902363824
PTCHD1	GSM2769397	1.045256860312832
PTCHD1	GSM2769398	1.0492468388860623
PTCHD1	GSM3103946	3.027365651530843
PTCHD1	GSM3103947	2.752815157715641
PTCHD1	GSM3103948	7.162122447925541
PTCHD1	GSM3103949	12.057266682054175
PTCHD1	GSM3103950	2.005039876794099
PTCHD1	GSM3103951	10
PTCHD1	GSM3103952	47.14247716768353
PTCHD1	GSM3103953	4.036487535374458
PTCHD1	GSM3103954	2.006062858199299
PTCHD1	GSM3103955	7.97921091390363
PTCHD1	GSM3103956	5.134853831773385
PTCHD1	GSM3103957	13.209930671979448
PTCHD1	GSM3103958	200.5519176860799
PTCHD1	GSM3103959	31.0469515953622
PTCHD1	GSM3103960	94
PTCHD1	GSM3103961	5.347063342168689
PTCHD1	GSM3103962	1.0075958118807733
PTCHD1	GSM3103963	6.159160388089145
PTCHD1	GSM3103964	9.090140849663092
PTCHD1	GSM3103965	3.004543702776987
PTCHD1	GSM4260265	1.0214139624814602
PTCHD1	GSM4260266	1.012441299517841
PTCHD1	GSM4260267	1.0545087956624577
PTCHD1	GSM4260268	1.0510914796924773
PTCHD1	GSM4260269	1.018326976452085
PTCHD1	GSM4260270	1.0142954367266297
PTCHD1	GSM4260271	1.0905319319075826
PTCHD1	GSM4260272	2.1434150640831215
PTCHD1	GSM4260273	1.0091218838436145
PTCHD1	GSM4260274	16.639271768401592
PTCHD1	GSM4260275	1.0654275756550804
PTCHD1	GSM4260276	1.0143160447924937
PTCHD1	GSM4735785	1.0738756443622128
PTCHD1	GSM4735786	1.0314640964742157
PTCHD1	GSM4735787	1.0250095828411494
PTCHD1	GSM4735788	1.0376158093793262
PTCHD1	GSM4735789	1.0321468400650773
PTCHD1	GSM4735790	1.0371103926068832
PTCHD1	GSM4735791	1.0520134275785296
PTCHD1	GSM4735792	1.0719204247070016
PTCHD1	GSM4735793	1.0572909654774456
PTCHD1	GSM4735794	1.044747721627841
PTCHD1	GSM4735795	1.0352757200311622
PTCHD1	GSM4735796	1.094525086802148
PTCHD1	GSM4735797	1.0813698190073815
PTCHD1	GSM4735798	1.099010715879239
PTCHD1	GSM4735799	1.0886623535830395
PTCHD1	GSM4735800	1.0951432573099251
PTCHD1	GSM4735801	1.0614728033670455
PTCHD1	GSM4735802	1.0299388126007114
PTCHD1	GSM4735803	1.0216415416419875
PTCHD1	GSM4735804	1.041590214740965
PTCHD1	GSM5282507	8
PTCHD1	GSM5282508	2.0619925747464456
PTCHD1	GSM5282509	6.027303527977508
PTCHD1	GSM5282510	1.080483695974538
PTCHD1	GSM5282511	12.614222024332834
PTCHD1	GSM5282512	5.176378600155811
PTCHD1	GSM5282513	3.0611819769494764
PTCHD1	GSM5282514	43
PTCHD1	GSM5282515	18.529868434497
PTCHD1	GSM5282516	8.440273993611957
PTCHD1	GSM5282517	1.0452285097710037
PTCHD1	GSM5282518	27
PTCHD1	GSM5282519	1.0980876701727953
PTCHD1	GSM5282520	5.21718038800801
PTCHD1	GSM5282521	1.0286457606390047
PTCHD1	GSM5282522	13.38920456380925
PTCHD1	GSM5282523	4
PTCHD1	GSM5282524	5.053251335727969
PTCHD1	GSM5282525	5
PTCHD1	GSM5282526	16
PTCHD1	GSM5282527	4.027852450722049
PTCHD1	GSM5282528	20.477339723572097
PTCHD1	GSM5282529	58
PTCHD1	GSM5282530	1.0212700412974676
PTCHD1	GSM5282531	3.103162970791282
PTCHD1	GSM5282532	9.04095529196626
PTCHD1	GSM5282533	5.800270393817312
PTCHD1	GSM5282534	13.050957412767309
PTCHD1	GSM5282535	1.001514567592329
PTCHD1	GSM5282536	1.0146118150553114
PTCHD1	GSM4260927	3
PTCHD1	GSM4260928	8.5079319975968275
PTCHD1	GSM4260929	4.545486989213145
PTCHD1	GSM4260930	3
PTCHD1	GSM4260931	10.030314290996497
PTCHD1	GSM4260932	2.003029135184658
PTCHD1	GSM4260933	2.521975162518887
PTCHD1	GSM4260934	4
PTCHD1	GSM4260935	2.016976452755298
PTCHD1	GSM4260936	5.077552217674432
PTCHD1	GSM4260937	3
PTCHD1	GSM4260938	4.20006601983678
PTCHD1	GSM4260939	4.006058270369316
PTCHD1	GSM4260940	1.0069631126805123
PTCHD1	GSM4260941	5
PTCHD1	GSM4260942	6.733210325387038
PTCHD1	GSM4260943	3.0446544918914955
PTCHD1	GSM4260944	5.693910867572715
PTCHD1	GSM4260945	2.010880610755931
PTCHD1	GSM4260946	6.07975800306135
PTCHD1	GSM4260947	3.073530919470345
PTCHD1	GSM4260948	8.540449869456193
PTCHD1	GSM4260949	6.180503732521765
PTCHD1	GSM4260950	5
PTCHD1	GSM4260951	1.716561675327951
PTCHD1	GSM4260952	1.8577439359632597
PTCHD1	GSM4260953	7.809427891970087
PTCHD1	GSM4260954	5.037979059403867
PTCHD1	GSM4260955	4.185451648178259
PTCHD1	GSM4260956	2.043878895977324
PTCHD1	GSM4260957	5.351353869891007
PTCHD1	GSM4260958	3.138990188007534
PTCHD1	GSM4260959	4.070750155345274
PTCHD1	GSM4260960	1.0060720477616854
PTCHD1	GSM4260961	6.018188574597898
PTCHD1	GSM4260962	4.015679203928403
PTCHD1	GSM4260963	7
PTCHD1	GSM4260964	2
PTCHD1	GSM4260965	3.150484096316399
PTCHD1	GSM4260966	4.871272664269217
PTCHD1	GSM4260967	4.348387988525898
PTCHD1	GSM4260968	4
PTCHD1	GSM4260969	7.021220003697548
PTCHD1	GSM4260970	8.87207694467706
PTCHD1	GSM4260971	11.31536968388238
PTCHD1	GSM4260972	4.048723861149565
PTCHD1	GSM4260973	5.022752939981257
PTCHD1	GSM4260974	4.064594052916753
PTCHD1	GSM4260975	5
PTCHD1	GSM4260976	6
PTCHD1	GSM4260977	4.1464208880803275
PTCHD1	GSM4260978	5
PTCHD1	GSM4260979	2.914226018641739
PTCHD1	GSM4260980	6.775286560383199
PTCHD1	GSM4260981	4.411331715951816
PTCHD1	GSM4260982	2.006062858199299
PTCHD1	GSM4260983	4.060997280478699
PTCHD1	GSM4260984	6.507118856267288
PTCHD1	GSM4260985	5.287486656003642
PTCHD1	GSM4260986	4.748203206171259
PTCHD1	GSM4260987	4.2234982558517125
PTCHD1	GSM4260988	6.090637605346028
PTCHD1	GSM4260989	11
PTCHD1	GSM4260990	3.7436416269403288
PTCHD1	GSM4260991	7.0106019731463025
PTCHD1	GSM4260992	6.046356789879097
PTCHD1	GSM4260993	4.070750155345274
PTCHD1	GSM4260994	6.733527174974284
PTCHD1	GSM4260995	3.0883114057495
PTCHD1	GSM4260996	5.879967648285798
PTCHD1	GSM4260997	3
PTCHD1	GSM4260998	3.2882725805561863
PTCHD1	GSM4260999	18
PTCHD1	GSM4261000	3.062317759367693
PTCHD1	GSM4261001	4
PTCHD1	GSM4261002	3.243602383888336
PTCHD1	GSM4261003	3.009094287298949
PTCHD1	GSM4261004	4.190104557453376
PTCHD1	GSM4261005	7
PTCHD1	GSM4261006	4.08508016518987
PTCHD1	GSM4261007	2.132373902697919
PTCHD1	GSM4261008	8
PTCHD1	GSM4261009	3.0910466829676664
PTCHD1	GSM4261010	1.063957723525122
PTCHD1	GSM4261011	2.029223630110623
PTCHD1	GSM4261012	1.1919642751404345
PTCHD1	GSM4261013	4.149508554870869
PTCHD1	GSM4261014	4.127637709466753
PTCHD1	GSM4261015	7.095997872424914
PTCHD1	GSM4261016	4.006058270369316
PTCHD1	GSM4261017	4.0523097631798555
PTCHD1	GSM4261018	5.044128515296965
PTCHD1	GSM4261019	1.019491042368788
PTCHD1	GSM4261020	4.3722735343015025
PTCHD1	GSM4261021	3.1100928593698236
PTCHD1	GSM4261022	2.0121440955233707
PTCHD1	GSM4261023	9
PTCHD1	GSM4261024	2.0960164122433875
PTCHD1	GSM4261025	2.0638188547333765
PTCHD1	GSM4261026	7.353604170167109
PTCHD1	GSM4261027	4.5301840102363515
PTCHD1	GSM4818000	1.0096136609284547
PTCHD1	GSM4818001	1.036605222020082
PTCHD1	GSM4818002	1.026970766354677
PTCHD1	GSM4818003	1.0419766732598632
PTCHD1	GSM4818004	3.4377689980752257
PTCHD1	GSM4818005	3.1759615737048588
PTCHD1	GSM4818006	3.4473444311329957
PTCHD1	GSM4818007	1.15327203478029
PTCHD1	GSM4818008	1.011545386933744
PTCHD1	GSM4818009	2.0705340011380158
PTCHD1	GSM4818010	1.073724331124021
PTCHD1	GSM4818011	1.1070992930446193
PTCHD1	GSM4818012	1.011545386933744
PTCHD1	GSM4818013	1.0265898733735748
PTCHD1	GSM4818014	1.1347007916262688
PTCHD1	GSM4818015	1.0649216233910364
PTCHD1	GSM4818016	1.0455760213321146
PTCHD1	GSM4818017	3.053062616508955
PTCHD1	GSM4818018	1.0257628884843737
PTCHD1	GSM4818019	1.011545386933744
PTCHD1	GSM4818020	1.008488226377649
PTCHD1	GSM4818021	1.013440847643211
PTCHD1	GSM4818022	2.0996017381076943
PTCHD1	GSM4818023	1.0764977873612749
PTCHD1	GSM3056394	1.0526834287841926
PTCHD1	GSM3056395	1.1000145175299088
PTCHD1	GSM3056396	1.170838526849458
PTCHD1	GSM3056397	1.051603709891881
PTCHD1	GSM3056398	1.0155104435348865
PTCHD1	GSM3056399	1.0790132608905263
