Gene	sample	counts
RP11-727F15.13	GSM1022678	3.035416673077901
RP11-727F15.13	GSM1022679	1.087332963645819
RP11-727F15.13	GSM1022680	9.216316469331511
RP11-727F15.13	GSM1022681	1.0254177019347264
RP11-727F15.13	GSM1022682	3.0319508014367815
RP11-727F15.13	GSM1022683	15.232656653023296
RP11-727F15.13	GSM1022684	13.586424534438263
RP11-727F15.13	GSM1022685	1.0299388126007114
RP11-727F15.13	GSM1022686	3.153891468280892
RP11-727F15.13	GSM1022687	5.436350340122817
RP11-727F15.13	GSM1022688	1.0474332992759388
RP11-727F15.13	GSM1022689	1.022581557181457
RP11-727F15.13	GSM1022690	5.439790359341967
RP11-727F15.13	GSM1022691	5.380131139403386
RP11-727F15.13	GSM1022692	9.155542467322135
RP11-727F15.13	GSM1022693	9.086522948356093
RP11-727F15.13	GSM1022694	1.0444790802811736
RP11-727F15.13	GSM1022695	7.159911965201505
RP11-727F15.13	GSM1385778	5.015157145498248
RP11-727F15.13	GSM1385779	6.463537504428528
RP11-727F15.13	GSM1385780	5.332775272893429
RP11-727F15.13	GSM1385781	6.071315421860642
RP11-727F15.13	GSM1385782	5.034815563402561
RP11-727F15.13	GSM1385783	5.315950895214249
RP11-727F15.13	GSM1415906	11.016660243515618
RP11-727F15.13	GSM1415907	3.02278743564232
RP11-727F15.13	GSM1415908	7.1062812744357915
RP11-727F15.13	GSM1415909	9.06836230692696
RP11-727F15.13	GSM1415910	7.059417584643542
RP11-727F15.13	GSM1415911	13.059157643951268
RP11-727F15.13	GSM1415912	3.4026028249858684
RP11-727F15.13	GSM1415913	4.58923192741617
RP11-727F15.13	GSM1415914	3.282676810073625
RP11-727F15.13	GSM1415915	3.227209169021326
RP11-727F15.13	GSM1415916	4.304104911522709
RP11-727F15.13	GSM1415917	4.38154686885277
RP11-727F15.13	GSM1415918	3.30728958529431
RP11-727F15.13	GSM1415919	7.716609434293255
RP11-727F15.13	GSM1415920	4.329363193902797
RP11-727F15.13	GSM1415921	4.21976086856997
RP11-727F15.13	GSM2769390	4.301785642132629
RP11-727F15.13	GSM2769391	4.234097417264387
RP11-727F15.13	GSM2769392	4.190581378236454
RP11-727F15.13	GSM2769393	6.215725841721116
RP11-727F15.13	GSM2769394	6.122197896787103
RP11-727F15.13	GSM2769395	12.70890447410046
RP11-727F15.13	GSM2769396	6.109100941418294
RP11-727F15.13	GSM2769397	4.181027441251328
RP11-727F15.13	GSM2769398	6.295481033316373
RP11-727F15.13	GSM3103946	9.08209695459253
RP11-727F15.13	GSM3103947	4.588025262859402
RP11-727F15.13	GSM3103948	6.445910203132987
RP11-727F15.13	GSM3103949	1.7224666688648822
RP11-727F15.13	GSM3103950	3.341733127990165
RP11-727F15.13	GSM3103951	5
RP11-727F15.13	GSM3103952	11.033345720096143
RP11-727F15.13	GSM3103953	17.155072025341443
RP11-727F15.13	GSM3103954	6.018188574597898
RP11-727F15.13	GSM3103955	6.383368731122904
RP11-727F15.13	GSM3103956	2.053941532709354
RP11-727F15.13	GSM3103957	1.0161485132291883
RP11-727F15.13	GSM3103958	4.092896279307753
RP11-727F15.13	GSM3103959	1.001514567592329
RP11-727F15.13	GSM3103960	1
RP11-727F15.13	GSM3103961	8.911772236947815
RP11-727F15.13	GSM3103962	3.02278743564232
RP11-727F15.13	GSM3103963	4.106106925392764
RP11-727F15.13	GSM3103964	4.040062599850263
RP11-727F15.13	GSM3103965	4.006058270369316
RP11-727F15.13	GSM4260265	6.128483774888761
RP11-727F15.13	GSM4260266	7.0870890966248865
RP11-727F15.13	GSM4260267	3.163526386987373
RP11-727F15.13	GSM4260268	5.2554573984623865
RP11-727F15.13	GSM4260269	9.164942788068766
RP11-727F15.13	GSM4260270	5.071477183633147
RP11-727F15.13	GSM4260271	5.452659659537913
RP11-727F15.13	GSM4260272	5.358537660207804
RP11-727F15.13	GSM4260273	5.045609419218072
RP11-727F15.13	GSM4260274	2.1703397958784683
RP11-727F15.13	GSM4260275	6.392565453930482
RP11-727F15.13	GSM4260276	7.1002123135474555
RP11-727F15.13	GSM4735785	2.1477512887244257
RP11-727F15.13	GSM4735786	14.44049735063902
RP11-727F15.13	GSM4735787	2.050019165682299
RP11-727F15.13	GSM4735788	8.30092647503461
RP11-727F15.13	GSM4735789	2.0642936801301546
RP11-727F15.13	GSM4735790	14.519545496496365
RP11-727F15.13	GSM4735791	2.104026855157059
RP11-727F15.13	GSM4735792	8.575363397656012
