Gene	sample	counts
PROX1	GSM1022678	16.18888892308214
PROX1	GSM1022679	3.2619988909374578
PROX1	GSM1022680	7.168246142813398
PROX1	GSM1022681	11.279594721281988
PROX1	GSM1022682	22.234305877203063
PROX1	GSM1022683	20.31020887069773
PROX1	GSM1022684	7.315767057005219
PROX1	GSM1022685	1.0299388126007114
PROX1	GSM1022686	1.0512971560936306
PROX1	GSM1022687	3.2618102040736905
PROX1	GSM1022688	3.1422998978278165
PROX1	GSM1022689	11.248397128996023
PROX1	GSM1022690	3.2638742156051803
PROX1	GSM1022691	7.5321835951647405
PROX1	GSM1022692	7.120977474583883
PROX1	GSM1022693	5.048068304642274
PROX1	GSM1022694	9.400311722530562
PROX1	GSM1022695	5.114222832286789
PROX1	GSM1385778	9.027282861896849
PROX1	GSM1385779	8.618050005904704
PROX1	GSM1385780	6.399330327472114
PROX1	GSM1385781	9.106973132790962
PROX1	GSM1385782	7.048741788763586
PROX1	GSM1385783	6.3791410742571
PROX1	GSM1415906	15.022718513884936
PROX1	GSM1415907	7.053170683165413
PROX1	GSM1415908	4.060732156820452
PROX1	GSM1415909	21.15951204949624
PROX1	GSM1415910	6.050929358265893
PROX1	GSM1415911	4.018202351985005
PROX1	GSM1415912	4.536803766647824
PROX1	GSM1415913	4.58923192741617
PROX1	GSM1415914	4.3769024134315
PROX1	GSM1415915	7.530154727716428
PROX1	GSM1415916	4.304104911522709
PROX1	GSM1415917	12.04925388934512
PROX1	GSM1415918	6.61457917058862
PROX1	GSM1415919	7.716609434293255
PROX1	GSM1415920	6.494044790854195
PROX1	GSM1415921	7.384581519997448
PROX1	GSM2769390	5.377232052665786
PROX1	GSM2769391	7.409670480212677
PROX1	GSM2769392	5.238226722795567
PROX1	GSM2769393	8.287634455628154
PROX1	GSM2769394	13.264762109705387
PROX1	GSM2769395	7.413527609891935
PROX1	GSM2769396	25.45458725590956
PROX1	GSM2769397	20.90513720625664
PROX1	GSM2769398	20.984936777721245
PROX1	GSM3103946	1.0091218838436145
PROX1	GSM3103947	4.588025262859402
PROX1	GSM3103948	17.905306119813854
PROX1	GSM3103949	0.8612333344324411
PROX1	GSM3103950	3.341733127990165
PROX1	GSM3103951	1
PROX1	GSM3103952	10.030314290996497
PROX1	GSM3103953	8.072975070748916
PROX1	GSM3103954	4.012125716398598
PROX1	GSM3103955	3.723631759821694
PROX1	GSM3103956	2.053941532709354
PROX1	GSM3103957	8.129188105833506
PROX1	GSM3103958	18.41803325688489
PROX1	GSM3103959	13.019689378700276
PROX1	GSM3103960	28
PROX1	GSM3103961	3.5647088947791263
PROX1	GSM3103962	1.0075958118807733
PROX1	GSM3103963	1.026526731348191
PROX1	GSM3103964	9.090140849663092
PROX1	GSM3103965	4.006058270369316
PROX1	GSM4260265	5.1070698124073015
PROX1	GSM4260266	5.062206497589204
PROX1	GSM4260267	5.272543978312288
PROX1	GSM4260268	7.357640357847342
PROX1	GSM4260269	5.091634882260426
PROX1	GSM4260270	7.100068057086405
PROX1	GSM4260271	6.5431915914454954
PROX1	GSM4260272	6.430245192249365
PROX1	GSM4260273	6.054731303061686
PROX1	GSM4260274	23.150291156036996
PROX1	GSM4260275	5.327137878275401
PROX1	GSM4260276	5.071580223962468
PROX1	GSM4735785	5.369378221811064
PROX1	GSM4735786	5.1573204823710785
PROX1	GSM4735787	5.125047914205748
PROX1	GSM4735788	5.188079046896632
PROX1	GSM4735789	5.160734200325387
PROX1	GSM4735790	7.259772748248182
PROX1	GSM4735791	5.260067137892648
PROX1	GSM4735792	5.359602123535008
PROX1	GSM4735793	5.286454827387228
PROX1	GSM4735794	5.223738608139205
PROX1	GSM4735795	8.282205760249298
PROX1	GSM4735796	3.2835752604064443
PROX1	GSM4735797	3.244109457022146
PROX1	GSM4735798	3.297032147637717
PROX1	GSM4735799	3.265987060749119
PROX1	GSM4735800	3.2854297719297763
PROX1	GSM4735801	7.430309623569321
PROX1	GSM4735802	5.149694063003557
PROX1	GSM4735803	41.887303207321494
PROX1	GSM4735804	3.124770644222895
PROX1	GSM5282507	13
PROX1	GSM5282508	1.0309962873732228
PROX1	GSM5282509	18.08191058393252
PROX1	GSM5282510	1.080483695974538
PROX1	GSM5282511	12.614222024332834
PROX1	GSM5282512	1.0352757200311622
PROX1	GSM5282513	3.0611819769494764
PROX1	GSM5282514	1
PROX1	GSM5282515	1.0294371352498335
PROX1	GSM5282516	1.0550342492014946
PROX1	GSM5282517	6.271371058626021
PROX1	GSM5282518	5
PROX1	GSM5282519	30.74645476483827
PROX1	GSM5282520	6.260616465609611
PROX1	GSM5282521	1.0286457606390047
PROX1	GSM5282522	1.0299388126007114
PROX1	GSM5282523	19
PROX1	GSM5282524	4.042601068582376
PROX1	GSM5282525	2
PROX1	GSM5282526	3
PROX1	GSM5282527	2.0139262253610246
PROX1	GSM5282528	2.0477339723572094
PROX1	GSM5282529	9
PROX1	GSM5282530	7.148890289082273
PROX1	GSM5282531	1.0343876569304271
PROX1	GSM5282532	1.0045505879962513
PROX1	GSM5282533	0.9667117323028852
PROX1	GSM5282534	10.039198009821009
PROX1	GSM5282535	17.025747649069594
PROX1	GSM5282536	7.1022827053871795
PROX1	GSM4260927	5
PROX1	GSM4260928	3.5449716656653445
PROX1	GSM4260929	12.33775039929282
PROX1	GSM4260930	5
PROX1	GSM4260931	14.042440007395095
PROX1	GSM4260932	7.0106019731463025
PROX1	GSM4260933	1.6813167750125917
PROX1	GSM4260934	2
PROX1	GSM4260935	5.0424411318882445
PROX1	GSM4260936	1.0155104435348865
PROX1	GSM4260937	2
