Gene	sample	counts
SMG6-IT1	GSM1022678	3.035416673077901
SMG6-IT1	GSM1022679	1.087332963645819
SMG6-IT1	GSM1022680	1.024035163259057
SMG6-IT1	GSM1022681	2.0508354038694527
SMG6-IT1	GSM1022682	5.053251335727969
SMG6-IT1	GSM1022683	2.031020887069773
SMG6-IT1	GSM1022684	1.045109579572174
SMG6-IT1	GSM1022685	1.0299388126007114
SMG6-IT1	GSM1022686	1.0512971560936306
SMG6-IT1	GSM1022687	2.174540136049127
SMG6-IT1	GSM1022688	2.0948665985518775
SMG6-IT1	GSM1022689	1.022581557181457
SMG6-IT1	GSM1022690	1.0879580718683934
SMG6-IT1	GSM1022691	1.0760262278806771
SMG6-IT1	GSM1022692	1.0172824963691265
SMG6-IT1	GSM1022693	1.0096136609284547
SMG6-IT1	GSM1022694	1.0444790802811736
SMG6-IT1	GSM1022695	1.0228445664573578
SMG6-IT1	GSM1385778	1.0030314290996496
SMG6-IT1	GSM1385779	1.077256250738088
SMG6-IT1	GSM1385780	1.0665550545786855
SMG6-IT1	GSM1385781	1.0118859036434402
SMG6-IT1	GSM1385782	1.0069631126805123
SMG6-IT1	GSM1385783	1.06319017904285
SMG6-IT1	GSM1415906	1.001514567592329
SMG6-IT1	GSM1415907	1.0075958118807733
SMG6-IT1	GSM1415908	1.015183039205113
SMG6-IT1	GSM1415909	2.0151916237615466
SMG6-IT1	GSM1415910	2.016976452755298
SMG6-IT1	GSM1415911	2.0091011759925026
SMG6-IT1	GSM1415912	1.134200941661956
SMG6-IT1	GSM1415913	1.1473079818540426
SMG6-IT1	GSM1415914	1.094225603357875
SMG6-IT1	GSM1415915	1.0757363896737755
SMG6-IT1	GSM1415916	1.0760262278806771
SMG6-IT1	GSM1415917	2.190773434426385
SMG6-IT1	GSM1415918	1.10242986176477
SMG6-IT1	GSM1415919	1.102372776327608
SMG6-IT1	GSM1415920	1.0823407984756992
SMG6-IT1	GSM1415921	1.0549402171424924
SMG6-IT1	GSM2769390	1.0754464105331571
SMG6-IT1	GSM2769391	1.0585243543160967
SMG6-IT1	GSM2769392	1.0476453445591134
SMG6-IT1	GSM2769393	1.0359543069535193
SMG6-IT1	GSM2769394	1.0203663161311838
SMG6-IT1	GSM2769395	1.059075372841705
SMG6-IT1	GSM2769396	1.0181834902363824
SMG6-IT1	GSM2769397	1.045256860312832
SMG6-IT1	GSM2769398	1.0492468388860623
SMG6-IT1	GSM3103946	33.301022166839275
SMG6-IT1	GSM3103947	42.2098324183065
SMG6-IT1	GSM3103948	25.067428567739395
SMG6-IT1	GSM3103949	33.5881000428652
SMG6-IT1	GSM3103950	28.738904900715426
SMG6-IT1	GSM3103951	42
SMG6-IT1	GSM3103952	36.10913144758739
SMG6-IT1	GSM3103953	26.237168979933973
SMG6-IT1	GSM3103954	25.07578572749124
SMG6-IT1	GSM3103955	28.72515929005307
SMG6-IT1	GSM3103956	15.404561495320156
SMG6-IT1	GSM3103957	23.37141580427133
SMG6-IT1	GSM3103958	25.580601745673455
SMG6-IT1	GSM3103959	38.0575535685085
SMG6-IT1	GSM3103960	23
SMG6-IT1	GSM3103961	65.94711455341384
SMG6-IT1	GSM3103962	29.220278544542428
SMG6-IT1	GSM3103963	19.504007895615626
SMG6-IT1	GSM3103964	30.30046949887697
SMG6-IT1	GSM3103965	35.05300986573152
SMG6-IT1	GSM4260265	1.0214139624814602
SMG6-IT1	GSM4260266	1.012441299517841
SMG6-IT1	GSM4260267	2.1090175913249154
SMG6-IT1	GSM4260268	1.0510914796924773
SMG6-IT1	GSM4260269	1.018326976452085
SMG6-IT1	GSM4260270	1.0142954367266297
SMG6-IT1	GSM4260271	2.181063863815165
SMG6-IT1	GSM4260272	1.0717075320415608
SMG6-IT1	GSM4260273	1.0091218838436145
SMG6-IT1	GSM4260274	2.8937863945046245
SMG6-IT1	GSM4260275	1.0654275756550804
SMG6-IT1	GSM4260276	1.0143160447924937
SMG6-IT1	GSM4735785	1.0738756443622128
SMG6-IT1	GSM4735786	1.0314640964742157
SMG6-IT1	GSM4735787	1.0250095828411494
SMG6-IT1	GSM4735788	1.0376158093793262
SMG6-IT1	GSM4735789	1.0321468400650773
SMG6-IT1	GSM4735790	1.0371103926068832
SMG6-IT1	GSM4735791	1.0520134275785296
SMG6-IT1	GSM4735792	1.0719204247070016
SMG6-IT1	GSM4735793	1.0572909654774456
SMG6-IT1	GSM4735794	1.044747721627841
SMG6-IT1	GSM4735795	1.0352757200311622
SMG6-IT1	GSM4735796	1.094525086802148
SMG6-IT1	GSM4735797	1.0813698190073815
SMG6-IT1	GSM4735798	1.099010715879239
SMG6-IT1	GSM4735799	1.0886623535830395
SMG6-IT1	GSM4735800	1.0951432573099251
SMG6-IT1	GSM4735801	2.1229456067340915
SMG6-IT1	GSM4735802	1.0299388126007114
SMG6-IT1	GSM4735803	2.0432830832839755
SMG6-IT1	GSM4735804	1.041590214740965
SMG6-IT1	GSM5282507	16
SMG6-IT1	GSM5282508	8.247970298985782
SMG6-IT1	GSM5282509	18.08191058393252
SMG6-IT1	GSM5282510	1.080483695974538
SMG6-IT1	GSM5282511	7.35829618086082
SMG6-IT1	GSM5282512	3.105827160093486
SMG6-IT1	GSM5282513	18.367091861696856
SMG6-IT1	GSM5282514	16
SMG6-IT1	GSM5282515	9.2649342172485
SMG6-IT1	GSM5282516	3.1651027476044837
SMG6-IT1	GSM5282517	20.90457019542007
SMG6-IT1	GSM5282518	18
SMG6-IT1	GSM5282519	5.490438350863976
SMG6-IT1	GSM5282520	14.608105086422428
SMG6-IT1	GSM5282521	8.229166085112038
SMG6-IT1	GSM5282522	14.41914337640996
SMG6-IT1	GSM5282523	15
SMG6-IT1	GSM5282524	3.0319508014367815
SMG6-IT1	GSM5282525	10
SMG6-IT1	GSM5282526	15
SMG6-IT1	GSM5282527	17.11837291556871
SMG6-IT1	GSM5282528	9.214802875607443
SMG6-IT1	GSM5282529	22
SMG6-IT1	GSM5282530	9.191430371677209
SMG6-IT1	GSM5282531	2.0687753138608547
SMG6-IT1	GSM5282532	10.045505879962514
SMG6-IT1	GSM5282533	19.334234646057705
SMG6-IT1	GSM5282534	16.06271681571361
SMG6-IT1	GSM5282535	17.025747649069594
SMG6-IT1	GSM5282536	34.496801711880586
SMG6-IT1	GSM4260927	7
SMG6-IT1	GSM4260928	8.5079319975968275
SMG6-IT1	GSM4260929	14.935171535986044
SMG6-IT1	GSM4260930	9
SMG6-IT1	GSM4260931	7.021220003697548
SMG6-IT1	GSM4260932	10.01514567592329
SMG6-IT1	GSM4260933	7.565925487556662
SMG6-IT1	GSM4260934	12
SMG6-IT1	GSM4260935	19.161276301175327
SMG6-IT1	GSM4260936	13.201635765953524
SMG6-IT1	GSM4260937	8
SMG6-IT1	GSM4260938	6.300099029755169
SMG6-IT1	GSM4260939	11.016660243515618
SMG6-IT1	GSM4260940	5.034815563402561
SMG6-IT1	GSM4260941	5
SMG6-IT1	GSM4260942	13.466420650774076
SMG6-IT1	GSM4260943	4.059539322521994
SMG6-IT1	GSM4260944	10.574405896920757
SMG6-IT1	GSM4260945	4.021761221511862
SMG6-IT1	GSM4260946	9.119637004592024
SMG6-IT1	GSM4260947	6.14706183894069
SMG6-IT1	GSM4260948	10.869663470216974
SMG6-IT1	GSM4260949	11.330923509623236
SMG6-IT1	GSM4260950	14
SMG6-IT1	GSM4260951	4.291404188319877
SMG6-IT1	GSM4260952	12.075335583761188
SMG6-IT1	GSM4260953	26.356819135399043
SMG6-IT1	GSM4260954	8.060766495046186
SMG6-IT1	GSM4260955	6.278177472267389
SMG6-IT1	GSM4260956	2.043878895977324
SMG6-IT1	GSM4260957	10.702707739782014
SMG6-IT1	GSM4260958	5.231650313345891
SMG6-IT1	GSM4260959	4.070750155345274
SMG6-IT1	GSM4260960	2.0121440955233707
SMG6-IT1	GSM4260961	15.045471436494744
SMG6-IT1	GSM4260962	10.039198009821009
SMG6-IT1	GSM4260963	5
SMG6-IT1	GSM4260964	9
SMG6-IT1	GSM4260965	6.300968192632798
SMG6-IT1	GSM4260966	11.69105439424612
SMG6-IT1	GSM4260967	10.436131172462156
SMG6-IT1	GSM4260968	10
SMG6-IT1	GSM4260969	8.024251432797197
SMG6-IT1	GSM4260970	13.71139164177364
SMG6-IT1	GSM4260971	6.364895447183839
SMG6-IT1	GSM4260972	14.170533514023475
SMG6-IT1	GSM4260973	5.022752939981257
SMG6-IT1	GSM4260974	4.064594052916753
SMG6-IT1	GSM4260975	9
SMG6-IT1	GSM4260976	14
SMG6-IT1	GSM4260977	2.0732104440401637
SMG6-IT1	GSM4260978	16
SMG6-IT1	GSM4260979	7.771269383044638
SMG6-IT1	GSM4260980	9.316019020526898
SMG6-IT1	GSM4260981	8.087441479244996
SMG6-IT1	GSM4260982	8.024251432797197
SMG6-IT1	GSM4260983	5.076246600598374
SMG6-IT1	GSM4260984	12.200847855501165
SMG6-IT1	GSM4260985	7.553552365719488
SMG6-IT1	GSM4260986	8.705039211313975
SMG6-IT1	GSM4260987	8.446996511703425
SMG6-IT1	GSM4260988	12.181275210692055
SMG6-IT1	GSM4260989	15
SMG6-IT1	GSM4260990	10.295014474085905
SMG6-IT1	GSM4260991	14.021203946292603
SMG6-IT1	GSM4260992	8.313740586083759
SMG6-IT1	GSM4260993	8.141500310690548
SMG6-IT1	GSM4260994	4.809662267838775
SMG6-IT1	GSM4260995	8.235497081998668
SMG6-IT1	GSM4260996	4.199976891632713
SMG6-IT1	GSM4260997	11
SMG6-IT1	GSM4260998	9.042749596529513
SMG6-IT1	GSM4260999	9
SMG6-IT1	GSM4261000	6.124635518735386
SMG6-IT1	GSM4261001	8
SMG6-IT1	GSM4261002	2.1624015892588906
SMG6-IT1	GSM4261003	13.039408578295443
SMG6-IT1	GSM4261004	9.427735254270097
SMG6-IT1	GSM4261005	7
SMG6-IT1	GSM4261006	6.127620247784805
SMG6-IT1	GSM4261007	3.1985608540468786
SMG6-IT1	GSM4261008	12
SMG6-IT1	GSM4261009	2.0606977886451108
SMG6-IT1	GSM4261010	5.31978861762561
SMG6-IT1	GSM4261011	3.043835445165934
SMG6-IT1	GSM4261012	1.1919642751404345
SMG6-IT1	GSM4261013	3.112131416153152
SMG6-IT1	GSM4261014	5.159547136833441
SMG6-IT1	GSM4261015	2.0274279635499752
SMG6-IT1	GSM4261016	10.01514567592329
SMG6-IT1	GSM4261017	7.091542085564747
SMG6-IT1	GSM4261018	10.808846818493496
SMG6-IT1	GSM4261019	4.077964169475152
SMG6-IT1	GSM4261020	2.1861367671507512
SMG6-IT1	GSM4261021	4.1467904791597645
SMG6-IT1	GSM4261022	6.036432286570113
SMG6-IT1	GSM4261023	7
SMG6-IT1	GSM4261024	3.1440246183650817
SMG6-IT1	GSM4261025	4.127637709466753
SMG6-IT1	GSM4261026	3.1515446443573327
SMG6-IT1	GSM4261027	5.436220812283621
SMG6-IT1	GSM4818000	1.0096136609284547
SMG6-IT1	GSM4818001	1.036605222020082
SMG6-IT1	GSM4818002	1.026970766354677
SMG6-IT1	GSM4818003	1.0419766732598632
SMG6-IT1	GSM4818004	1.1459229993584086
SMG6-IT1	GSM4818005	1.0586538579016196
SMG6-IT1	GSM4818006	1.1491148103776652
SMG6-IT1	GSM4818007	1.15327203478029
SMG6-IT1	GSM4818008	1.011545386933744
SMG6-IT1	GSM4818009	1.0352670005690079
SMG6-IT1	GSM4818010	1.073724331124021
SMG6-IT1	GSM4818011	1.1070992930446193
SMG6-IT1	GSM4818012	2.023090773867488
SMG6-IT1	GSM4818013	1.0265898733735748
SMG6-IT1	GSM4818014	1.1347007916262688
SMG6-IT1	GSM4818015	2.1298432467820727
SMG6-IT1	GSM4818016	1.0455760213321146
SMG6-IT1	GSM4818017	1.0176875388363185
SMG6-IT1	GSM4818018	1.0257628884843737
SMG6-IT1	GSM4818019	1.011545386933744
SMG6-IT1	GSM4818020	1.008488226377649
SMG6-IT1	GSM4818021	1.013440847643211
SMG6-IT1	GSM4818022	1.0498008690538472
SMG6-IT1	GSM4818023	1.0764977873612749
SMG6-IT1	GSM3056394	1.0526834287841926
SMG6-IT1	GSM3056395	1.1000145175299088
SMG6-IT1	GSM3056396	1.170838526849458
SMG6-IT1	GSM3056397	2.103207419783762
SMG6-IT1	GSM3056398	1.0155104435348865
SMG6-IT1	GSM3056399	1.0790132608905263
SMG6-IT1	GSM3056400	1.0582248262365073
SMG6-IT1	GSM3056401	1.0397476172549622
SMG6-IT1	GSM3056402	1.0520224177362445
SMG6-IT1	GSM3056403	1.0353038006157715
SMG6-IT1	GSM3056404	1.0160053339673922
SMG6-IT1	GSM3056405	1.1170981277251977
SMG6-IT1	GSM3056406	1.0711228042047891
SMG6-IT1	GSM3056407	1.0760981255331956
SMG6-IT1	GSM3056408	1.037924983260323
SMG6-IT1	GSM3056409	1.038681166397193
SMG6-IT1	GSM3056410	1.1741846347521367
SMG6-IT1	GSM3056411	1.210862106711072
SMG6-IT1	GSM3056412	1.1639884833115277
SMG6-IT1	GSM3056413	1.127545038308955
SMG6-IT1	GSM3056414	1.0221745668813695
SMG6-IT1	GSM3056415	1.04288357449499
SMG6-IT1	GSM3056416	1.172923346778984
SMG6-IT1	GSM3056417	1.0507016405848535
SMG6-IT1	GSM3056418	1.012708852092394
SMG6-IT1	GSM3056419	1.0848734128685116
SMG6-IT1	GSM3056420	1.0210351304622294
SMG6-IT1	GSM3056421	1.1004965896774976
SMG6-IT1	GSM3056422	1.1069451006176736
SMG6-IT1	GSM3056423	1.1885874171038933
SMG6-IT1	GSM3056424	1.0758746116169369
SMG6-IT1	GSM3056425	1.1639762317059787
SMG6-IT1	GSM3056426	1.0356879267027232
SMG6-IT1	GSM3056427	1.1409895430786463
SMG6-IT1	GSM3056428	1.027880340996568
SMG6-IT1	GSM3056429	1.0787446232889275
SMG6-IT1	GSM3056430	1.0412248526424768
SMG6-IT1	GSM3056431	1.104569686551275
SMG6-IT1	GSM3056432	1.0443319091327352
SMG6-IT1	GSM3056433	1.154908032630036
SMG6-IT1	GSM3056434	1.026970766354677
SMG6-IT1	GSM3056435	1.1277738645291329
SMG6-IT1	GSM3056436	1.1174241590720149
SMG6-IT1	GSM3056437	1.107751227628506
SMG6-IT1	GSM3056438	1.067943515728088
SMG6-IT1	GSM3056439	1.0803989306678312
SMG6-IT1	GSM3056440	1.199350044888739
SMG6-IT1	GSM3056441	1.2093012995367778
SMG6-IT1	GSM3056442	1.013077440794964
SMG6-IT1	GSM3056443	1.0257462520939058
SMG6-IT1	GSM3056444	1.121693906923633
SMG6-IT1	GSM3056445	1.0368437150858465
SMG6-IT1	GSM3056446	1.0135711455481042
SMG6-IT1	GSM3056447	1.010650267145594
SMG6-IT1	GSM3056448	1.0176875388363185
SMG6-IT1	GSM3056449	1.068984654817932
SMG6-IT1	GSM3056450	1.0169051966685314
SMG6-IT1	GSM3056451	1.0851388391540822
SMG6-IT1	GSM3056452	1.0331710556394709
SMG6-IT1	GSM3056453	1.0203663161311838
SMG6-IT1	GSM3056454	1.0753869625131451
SMG6-IT1	GSM3056455	1.021967105057998
SMG6-IT1	GSM3056456	1.0181834902363824
SMG6-IT1	GSM3056457	1.1000416435657645
SMG6-IT1	GSM3056458	1.2194518775921512
SMG6-IT1	GSM3056459	1.1214826018479358
SMG6-IT1	GSM3056460	1.1424866153059812
SMG6-IT1	GSM3056461	1.119612927808275
SMG6-IT1	GSM3056462	1.0917896997173966
SMG6-IT1	GSM3056463	1.164148419652199
SMG6-IT1	GSM3056464	1.1463820861741054
SMG6-IT1	GSM3056465	1.1534799041166184
SMG6-IT1	GSM3056466	1.0813159797258869
SMG6-IT1	GSM3056467	1.0978159901797615
SMG6-IT1	GSM3056468	1.024130326068477
SMG6-IT1	GSM3056469	1.1427170785092042
SMG6-IT1	GSM3056470	1.1469373169858534
SMG6-IT1	GSM3056471	1.1471334604176966
SMG6-IT1	GSM3056472	1.1041899619088578
SMG6-IT1	GSM3056473	1.1275177968321712
SMG6-IT1	GSM3056474	2.0776550824437714
SMG6-IT1	GSM3056475	1.0662995670872113
SMG6-IT1	GSM3056476	1.0724614637660972
SMG6-IT1	GSM3056477	1.1891251693730147
SMG6-IT1	GSM3056478	1.0210351304622294
SMG6-IT1	GSM3056479	1.0559794213062572
SMG6-IT1	GSM3056480	1.065571100670025
SMG6-IT1	GSM3056481	1.054681828546202
SMG6-IT1	GSM3056482	1.0216766714505208
SMG6-IT1	GSM3056483	1.0265898733735748
SMG6-IT1	GSM3056484	1.0204750202619175
SMG6-IT1	GSM3056485	1.0150021585668725
SMG6-IT1	GSM3056486	1.0030314290996496
SMG6-IT1	GSM3056487	1.0372565460722734
SMG6-IT1	GSM3056488	1.0229609629673868
SMG6-IT1	GSM3056489	1.0294371352498335
