Gene	sample	counts
MIEF1	GSM1022678	1110.962502346512
MIEF1	GSM1022679	85.89930412801972
MIEF1	GSM1022680	765.9783021177745
MIEF1	GSM1022681	1353.5513665538388
MIEF1	GSM1022682	150.58688980469347
MIEF1	GSM1022683	972.8590049064212
MIEF1	GSM1022684	489.1112832397775
MIEF1	GSM1022685	668.4302893778618
MIEF1	GSM1022686	581.3673273197778
MIEF1	GSM1022687	362.0609326521797
MIEF1	GSM1022688	415.8310198125477
MIEF1	GSM1022689	1048.1460961109933
MIEF1	GSM1022690	409.07223502251594
MIEF1	GSM1022691	524.0247729778898
MIEF1	GSM1022692	879.9493593592941
MIEF1	GSM1022693	1146.9211188147249
MIEF1	GSM1022694	501.3499585349633
MIEF1	GSM1022695	725.1967976182666
MIEF1	GSM1385778	1264.8226320946585
MIEF1	GSM1385779	532.1645878646156
MIEF1	GSM1385780	313.5671860461336
MIEF1	GSM1385781	826.7107832766907
MIEF1	GSM1385782	1171.0981000474358
MIEF1	GSM1385783	359.35828051648326
MIEF1	GSM1415906	1240.8765492468956
MIEF1	GSM1415907	1234.3048695539474
MIEF1	GSM1415908	889.3003423436791
MIEF1	GSM1415909	1207.0997826331663
MIEF1	GSM1415910	1084.1248433559724
MIEF1	GSM1415911	893.0454727286674
MIEF1	GSM1415912	398.10453052334657
MIEF1	GSM1415913	360.2547063021694
MIEF1	GSM1415914	501.15532633790673
MIEF1	GSM1415915	614.2454785037257
MIEF1	GSM1415916	531.5569565730545
MIEF1	GSM1415917	410.7700189549472
MIEF1	GSM1415918	403.48932940590583
MIEF1	GSM1415919	392.4447083726284
MIEF1	GSM1415920	414.5365258161928
MIEF1	GSM1415921	478.9428585826916
MIEF1	GSM2769390	580.7410616879049
MIEF1	GSM2769391	200.06110296574224
MIEF1	GSM2769392	805.6392699659581
MIEF1	GSM2769393	1098.1115653707304
MIEF1	GSM2769394	918.3296845180654
MIEF1	GSM2769395	741.3527609891936
MIEF1	GSM2769396	897.0196548982528
MIEF1	GSM2769397	516.356888994539
MIEF1	GSM2769398	456.42237491543705
MIEF1	GSM3103946	581.2542050939219
MIEF1	GSM3103947	486.3306778630966
MIEF1	GSM3103948	782.1037713134691
MIEF1	GSM3103949	1083.431534716011
MIEF1	GSM3103950	633.5926010669353
MIEF1	GSM3103951	705
MIEF1	GSM3103952	566.7127574413021
MIEF1	GSM3103953	388.5119252797915
MIEF1	GSM3103954	399.20650878166055
MIEF1	GSM3103955	823.9865137091149
MIEF1	GSM3103956	601.8048690838408
MIEF1	GSM3103957	558.8816822760535
MIEF1	GSM3103958	291.61885990067736
MIEF1	GSM3103959	568.8602743924429
MIEF1	GSM3103960	636
MIEF1	GSM3103961	622.9328793626523
MIEF1	GSM3103962	474.5776273958442
MIEF1	GSM3103963	273.0561105386188
MIEF1	GSM3103964	329.26510188779645
MIEF1	GSM3103965	671.0147602868605
MIEF1	GSM4260265	689.4544246749856
MIEF1	GSM4260266	1200.7553812281594
