Gene	sample	counts
TRGJ1	GSM1022678	1.0118055576926337
TRGJ1	GSM1022679	1.087332963645819
TRGJ1	GSM1022680	1.024035163259057
TRGJ1	GSM1022681	1.0254177019347264
TRGJ1	GSM1022682	1.010650267145594
TRGJ1	GSM1022683	1.0155104435348865
TRGJ1	GSM1022684	1.045109579572174
TRGJ1	GSM1022685	1.0299388126007114
TRGJ1	GSM1022686	1.0512971560936306
TRGJ1	GSM1022687	1.0872700680245635
TRGJ1	GSM1022688	1.0474332992759388
TRGJ1	GSM1022689	1.022581557181457
TRGJ1	GSM1022690	1.0879580718683934
TRGJ1	GSM1022691	1.0760262278806771
TRGJ1	GSM1022692	1.0172824963691265
TRGJ1	GSM1022693	1.0096136609284547
TRGJ1	GSM1022694	1.0444790802811736
TRGJ1	GSM1022695	1.0228445664573578
TRGJ1	GSM1385778	1.0030314290996496
TRGJ1	GSM1385779	1.077256250738088
TRGJ1	GSM1385780	1.0665550545786855
TRGJ1	GSM1385781	1.0118859036434402
TRGJ1	GSM1385782	1.0069631126805123
TRGJ1	GSM1385783	1.06319017904285
TRGJ1	GSM1415906	1.001514567592329
TRGJ1	GSM1415907	1.0075958118807733
TRGJ1	GSM1415908	1.015183039205113
TRGJ1	GSM1415909	1.0075958118807733
TRGJ1	GSM1415910	1.008488226377649
TRGJ1	GSM1415911	1.0045505879962513
TRGJ1	GSM1415912	1.134200941661956
TRGJ1	GSM1415913	1.1473079818540426
TRGJ1	GSM1415914	1.094225603357875
TRGJ1	GSM1415915	1.0757363896737755
TRGJ1	GSM1415916	1.0760262278806771
TRGJ1	GSM1415917	1.0953867172131926
TRGJ1	GSM1415918	1.10242986176477
TRGJ1	GSM1415919	1.102372776327608
TRGJ1	GSM1415920	1.0823407984756992
TRGJ1	GSM1415921	1.0549402171424924
TRGJ1	GSM2769390	1.0754464105331571
TRGJ1	GSM2769391	1.0585243543160967
TRGJ1	GSM2769392	1.0476453445591134
TRGJ1	GSM2769393	1.0359543069535193
TRGJ1	GSM2769394	1.0203663161311838
TRGJ1	GSM2769395	1.059075372841705
TRGJ1	GSM2769396	1.0181834902363824
TRGJ1	GSM2769397	1.045256860312832
TRGJ1	GSM2769398	1.0492468388860623
TRGJ1	GSM3103946	2.018243767687229
TRGJ1	GSM3103947	2.752815157715641
TRGJ1	GSM3103948	1.4324244895851082
TRGJ1	GSM3103949	2.583700003297323
TRGJ1	GSM3103950	1.336693251196066
TRGJ1	GSM3103951	4
TRGJ1	GSM3103952	1.0030314290996496
TRGJ1	GSM3103953	3.027365651530843
TRGJ1	GSM3103954	6.018188574597898
TRGJ1	GSM3103955	3.191684365561452
TRGJ1	GSM3103956	1.026970766354677
TRGJ1	GSM3103957	4.064594052916753
TRGJ1	GSM3103958	1.023224069826938
TRGJ1	GSM3103959	2.003029135184658
TRGJ1	GSM3103960	1
TRGJ1	GSM3103961	1.7823544473895632
TRGJ1	GSM3103962	2.0151916237615466
TRGJ1	GSM3103963	1.026526731348191
TRGJ1	GSM3103964	3.0300469498876974
TRGJ1	GSM3103965	2.003029135184658
TRGJ1	GSM4260265	1.0214139624814602
TRGJ1	GSM4260266	1.012441299517841
TRGJ1	GSM4260267	1.0545087956624577
TRGJ1	GSM4260268	1.0510914796924773
TRGJ1	GSM4260269	1.018326976452085
TRGJ1	GSM4260270	1.0142954367266297
TRGJ1	GSM4260271	1.0905319319075826
TRGJ1	GSM4260272	1.0717075320415608
TRGJ1	GSM4260273	1.0091218838436145
TRGJ1	GSM4260274	0.7234465986261561
TRGJ1	GSM4260275	1.0654275756550804
TRGJ1	GSM4260276	1.0143160447924937
TRGJ1	GSM4735785	1.0738756443622128
TRGJ1	GSM4735786	1.0314640964742157
TRGJ1	GSM4735787	1.0250095828411494
TRGJ1	GSM4735788	1.0376158093793262
TRGJ1	GSM4735789	1.0321468400650773
TRGJ1	GSM4735790	1.0371103926068832
TRGJ1	GSM4735791	1.0520134275785296
TRGJ1	GSM4735792	1.0719204247070016
TRGJ1	GSM4735793	1.0572909654774456
TRGJ1	GSM4735794	1.044747721627841
TRGJ1	GSM4735795	1.0352757200311622
TRGJ1	GSM4735796	1.094525086802148
TRGJ1	GSM4735797	1.0813698190073815
TRGJ1	GSM4735798	1.099010715879239
TRGJ1	GSM4735799	1.0886623535830395
TRGJ1	GSM4735800	1.0951432573099251
TRGJ1	GSM4735801	1.0614728033670455
TRGJ1	GSM4735802	1.0299388126007114
TRGJ1	GSM4735803	1.0216415416419875
TRGJ1	GSM4735804	1.041590214740965
TRGJ1	GSM5282507	3
TRGJ1	GSM5282508	5.154981436866114
TRGJ1	GSM5282509	8.03640470397001
TRGJ1	GSM5282510	1.080483695974538
TRGJ1	GSM5282511	1.0511851686944027
TRGJ1	GSM5282512	3.105827160093486
TRGJ1	GSM5282513	7.142757946215445
TRGJ1	GSM5282514	4
TRGJ1	GSM5282515	7.206059946748834
TRGJ1	GSM5282516	4.220136996805978
TRGJ1	GSM5282517	5.226142548855018
TRGJ1	GSM5282518	17
TRGJ1	GSM5282519	1.0980876701727953
TRGJ1	GSM5282520	1.0434360776016018
TRGJ1	GSM5282521	3.085937281917014
