Gene	sample	counts
AL590763.5	GSM1022678	1.0118055576926337
AL590763.5	GSM1022679	1.087332963645819
AL590763.5	GSM1022680	1.024035163259057
AL590763.5	GSM1022681	1.0254177019347264
AL590763.5	GSM1022682	1.010650267145594
AL590763.5	GSM1022683	1.0155104435348865
AL590763.5	GSM1022684	2.090219159144348
AL590763.5	GSM1022685	1.0299388126007114
AL590763.5	GSM1022686	1.0512971560936306
AL590763.5	GSM1022687	1.0872700680245635
AL590763.5	GSM1022688	1.0474332992759388
AL590763.5	GSM1022689	1.022581557181457
AL590763.5	GSM1022690	1.0879580718683934
AL590763.5	GSM1022691	1.0760262278806771
AL590763.5	GSM1022692	1.0172824963691265
AL590763.5	GSM1022693	1.0096136609284547
AL590763.5	GSM1022694	1.0444790802811736
AL590763.5	GSM1022695	1.0228445664573578
AL590763.5	GSM1385778	2.006062858199299
AL590763.5	GSM1385779	1.077256250738088
AL590763.5	GSM1385780	1.0665550545786855
AL590763.5	GSM1385781	1.0118859036434402
AL590763.5	GSM1385782	1.0069631126805123
AL590763.5	GSM1385783	1.06319017904285
AL590763.5	GSM1415906	1.001514567592329
AL590763.5	GSM1415907	1.0075958118807733
AL590763.5	GSM1415908	1.015183039205113
AL590763.5	GSM1415909	1.0075958118807733
AL590763.5	GSM1415910	1.008488226377649
AL590763.5	GSM1415911	1.0045505879962513
AL590763.5	GSM1415912	1.134200941661956
AL590763.5	GSM1415913	1.1473079818540426
AL590763.5	GSM1415914	1.094225603357875
AL590763.5	GSM1415915	1.0757363896737755
AL590763.5	GSM1415916	1.0760262278806771
AL590763.5	GSM1415917	2.190773434426385
AL590763.5	GSM1415918	1.10242986176477
AL590763.5	GSM1415919	2.204745552655216
AL590763.5	GSM1415920	1.0823407984756992
AL590763.5	GSM1415921	1.0549402171424924
AL590763.5	GSM2769390	1.0754464105331571
AL590763.5	GSM2769391	1.0585243543160967
AL590763.5	GSM2769392	1.0476453445591134
AL590763.5	GSM2769393	1.0359543069535193
AL590763.5	GSM2769394	1.0203663161311838
AL590763.5	GSM2769395	1.059075372841705
AL590763.5	GSM2769396	1.0181834902363824
AL590763.5	GSM2769397	1.045256860312832
AL590763.5	GSM2769398	1.0492468388860623
AL590763.5	GSM3103946	1.0091218838436145
AL590763.5	GSM3103947	1.8352101051437608
AL590763.5	GSM3103948	1.4324244895851082
AL590763.5	GSM3103949	2.583700003297323
AL590763.5	GSM3103950	1.336693251196066
AL590763.5	GSM3103951	1
AL590763.5	GSM3103952	1.0030314290996496
AL590763.5	GSM3103953	1.0091218838436145
AL590763.5	GSM3103954	2.006062858199299
AL590763.5	GSM3103955	0.5319473942602421
AL590763.5	GSM3103956	2.053941532709354
AL590763.5	GSM3103957	5.0807425661459416
AL590763.5	GSM3103958	1.023224069826938
AL590763.5	GSM3103959	1.001514567592329
AL590763.5	GSM3103960	1
AL590763.5	GSM3103961	0.8911772236947816
AL590763.5	GSM3103962	2.0151916237615466
AL590763.5	GSM3103963	5.132633656740954
AL590763.5	GSM3103964	1.0100156499625657
AL590763.5	GSM3103965	3.004543702776987
AL590763.5	GSM4260265	1.0214139624814602
AL590763.5	GSM4260266	1.012441299517841
AL590763.5	GSM4260267	1.0545087956624577
AL590763.5	GSM4260268	2.1021829593849546
AL590763.5	GSM4260269	1.018326976452085
AL590763.5	GSM4260270	1.0142954367266297
AL590763.5	GSM4260271	1.0905319319075826
AL590763.5	GSM4260272	2.1434150640831215
AL590763.5	GSM4260273	1.0091218838436145
AL590763.5	GSM4260274	0.7234465986261561
AL590763.5	GSM4260275	1.0654275756550804
AL590763.5	GSM4260276	1.0143160447924937
AL590763.5	GSM4735785	1.0738756443622128
AL590763.5	GSM4735786	1.0314640964742157
AL590763.5	GSM4735787	1.0250095828411494
AL590763.5	GSM4735788	1.0376158093793262
AL590763.5	GSM4735789	1.0321468400650773
AL590763.5	GSM4735790	1.0371103926068832
AL590763.5	GSM4735791	1.0520134275785296
AL590763.5	GSM4735792	1.0719204247070016
AL590763.5	GSM4735793	1.0572909654774456
AL590763.5	GSM4735794	1.044747721627841
AL590763.5	GSM4735795	1.0352757200311622
AL590763.5	GSM4735796	1.094525086802148
AL590763.5	GSM4735797	1.0813698190073815
AL590763.5	GSM4735798	1.099010715879239
AL590763.5	GSM4735799	1.0886623535830395
AL590763.5	GSM4735800	1.0951432573099251
AL590763.5	GSM4735801	1.0614728033670455
AL590763.5	GSM4735802	1.0299388126007114
AL590763.5	GSM4735803	1.0216415416419875
AL590763.5	GSM4735804	1.041590214740965
AL590763.5	GSM5282507	3
AL590763.5	GSM5282508	2.0619925747464456
AL590763.5	GSM5282509	1.0045505879962513
AL590763.5	GSM5282510	1.080483695974538
AL590763.5	GSM5282511	1.0511851686944027
AL590763.5	GSM5282512	1.0352757200311622
AL590763.5	GSM5282513	2.0407879846329844
AL590763.5	GSM5282514	3
AL590763.5	GSM5282515	1.0294371352498335
AL590763.5	GSM5282516	1.0550342492014946
AL590763.5	GSM5282517	2.090457019542007
AL590763.5	GSM5282518	1
AL590763.5	GSM5282519	1.0980876701727953
AL590763.5	GSM5282520	1.0434360776016018
AL590763.5	GSM5282521	6.171874563834028
AL590763.5	GSM5282522	1.0299388126007114
AL590763.5	GSM5282523	1
AL590763.5	GSM5282524	1.010650267145594
AL590763.5	GSM5282525	1
AL590763.5	GSM5282526	1
AL590763.5	GSM5282527	1.0069631126805123
AL590763.5	GSM5282528	1.0238669861786047
AL590763.5	GSM5282529	1
AL590763.5	GSM5282530	1.0212700412974676
AL590763.5	GSM5282531	2.0687753138608547
AL590763.5	GSM5282532	1.0045505879962513
AL590763.5	GSM5282533	2.900135196908656
AL590763.5	GSM5282534	1.0039198009821009
AL590763.5	GSM5282535	1.001514567592329
AL590763.5	GSM5282536	1.0146118150553114
AL590763.5	GSM4260927	2
AL590763.5	GSM4260928	1.4179886662661378
AL590763.5	GSM4260929	0.6493552841733063
AL590763.5	GSM4260930	2
AL590763.5	GSM4260931	1.0030314290996496
AL590763.5	GSM4260932	5.007572837961645
AL590763.5	GSM4260933	1.6813167750125917
AL590763.5	GSM4260934	1
