Gene	sample	counts
SAMMSON	GSM1022678	3.035416673077901
SAMMSON	GSM1022679	6.5239977818749155
SAMMSON	GSM1022680	1.024035163259057
SAMMSON	GSM1022681	1.0254177019347264
SAMMSON	GSM1022682	8.085202137164751
SAMMSON	GSM1022683	3.0465313306046595
SAMMSON	GSM1022684	2.090219159144348
SAMMSON	GSM1022685	1.0299388126007114
SAMMSON	GSM1022686	1.0512971560936306
SAMMSON	GSM1022687	2.174540136049127
SAMMSON	GSM1022688	1.0474332992759388
SAMMSON	GSM1022689	1.022581557181457
SAMMSON	GSM1022690	2.175916143736787
SAMMSON	GSM1022691	1.0760262278806771
SAMMSON	GSM1022692	5.086412481845631
SAMMSON	GSM1022693	3.0288409827853644
SAMMSON	GSM1022694	1.0444790802811736
SAMMSON	GSM1022695	2.0456891329147155
SAMMSON	GSM1385778	1.0030314290996496
SAMMSON	GSM1385779	2.154512501476176
SAMMSON	GSM1385780	1.0665550545786855
SAMMSON	GSM1385781	1.0118859036434402
SAMMSON	GSM1385782	1.0069631126805123
SAMMSON	GSM1385783	2.1263803580857
SAMMSON	GSM1415906	2.003029135184658
SAMMSON	GSM1415907	2.0151916237615466
SAMMSON	GSM1415908	6.091098235230679
SAMMSON	GSM1415909	1.0075958118807733
SAMMSON	GSM1415910	1.008488226377649
SAMMSON	GSM1415911	2.0091011759925026
SAMMSON	GSM1415912	1.134200941661956
SAMMSON	GSM1415913	1.1473079818540426
SAMMSON	GSM1415914	1.094225603357875
SAMMSON	GSM1415915	1.0757363896737755
SAMMSON	GSM1415916	1.0760262278806771
SAMMSON	GSM1415917	1.0953867172131926
SAMMSON	GSM1415918	1.10242986176477
SAMMSON	GSM1415919	1.102372776327608
SAMMSON	GSM1415920	2.1646815969513984
SAMMSON	GSM1415921	1.0549402171424924
SAMMSON	GSM2769390	1.0754464105331571
SAMMSON	GSM2769391	1.0585243543160967
SAMMSON	GSM2769392	1.0476453445591134
SAMMSON	GSM2769393	1.0359543069535193
SAMMSON	GSM2769394	1.0203663161311838
SAMMSON	GSM2769395	1.059075372841705
