Gene	sample	counts
TCEANC	GSM1022678	175.04236148082563
TCEANC	GSM1022679	90.248635982603
TCEANC	GSM1022680	210.9512436313657
TCEANC	GSM1022681	171.2447562230993
TCEANC	GSM1022682	117.23543098888888
TCEANC	GSM1022683	259.97067354493095
TCEANC	GSM1022684	187.0746147434192
TCEANC	GSM1022685	227.61647758475723
TCEANC	GSM1022686	207.10553975044525
TCEANC	GSM1022687	168.52686054380737
TCEANC	GSM1022688	162.3521613877705
TCEANC	GSM1022689	201.448566764747
TCEANC	GSM1022690	126.20313633673364
TCEANC	GSM1022691	179.69638005607308
TCEANC	GSM1022692	254.32062409228155
TCEANC	GSM1022693	211.00925513404704
TCEANC	GSM1022694	174.428006406956
TCEANC	GSM1022695	255.71114161433945
TCEANC	GSM1385778	176.53353152153832
TCEANC	GSM1385779	183.13356262547495
TCEANC	GSM1385780	199.44579520621423
TCEANC	GSM1385781	182.13946265581924
TCEANC	GSM1385782	176.21854471908966
TCEANC	GSM1385783	197.75337330197007
TCEANC	GSM1415906	247.3740981953053
TCEANC	GSM1415907	229.73184510881632
TCEANC	GSM1415908	211.15807215466353
TCEANC	GSM1415909	247.86856972267023
TCEANC	GSM1415910	235.98624497236983
TCEANC	GSM1415911	263.1922540550178
TCEANC	GSM1415912	141.77511770774453
TCEANC	GSM1415913	150.2973456228796
TCEANC	GSM1415914	170.69919412382848
TCEANC	GSM1415915	181.79944985486804
TCEANC	GSM1415916	147.41559321965278
TCEANC	GSM1415917	161.0218474303393
TCEANC	GSM1415918	154.3401806470678
TCEANC	GSM1415919	147.71795202789946
TCEANC	GSM1415920	158.0217565774521
TCEANC	GSM1415921	178.28489669708122
TCEANC	GSM2769390	192.50490748543513
TCEANC	GSM2769391	200.06110296574224
TCEANC	GSM2769392	174.95677254137192
TCEANC	GSM2769393	173.0043692612377
TCEANC	GSM2769394	238.76571797469705
TCEANC	GSM2769395	168.3929842818311
TCEANC	GSM2769396	195.4912301253854
TCEANC	GSM2769397	171.42212509130445
TCEANC	GSM2769398	180.47045628840272
TCEANC	GSM3103946	163.47774518266553
TCEANC	GSM3103947	186.2738256720917
TCEANC	GSM3103948	141.81002446892572
TCEANC	GSM3103949	191.19380024400192
TCEANC	GSM3103950	147.7046042571653
TCEANC	GSM3103951	212
TCEANC	GSM3103952	159.4819972268443
TCEANC	GSM3103953	157.42301387960384
TCEANC	GSM3103954	157.475934368645
TCEANC	GSM3103955	183.5218510197835
TCEANC	GSM3103956	135.56014115881737
TCEANC	GSM3103957	106.69559388906475
TCEANC	GSM3103958	154.50683454386763
TCEANC	GSM3103959	138.2090103277414
TCEANC	GSM3103960	189
TCEANC	GSM3103961	185.36486252851455
TCEANC	GSM3103962	151.139371782116
TCEANC	GSM3103963	173.48301759784425
TCEANC	GSM3103964	157.56244139416026
