Gene	sample	counts
CUL3	GSM1022678	1909.277087366
CUL3	GSM1022679	402.3131965489531
CUL3	GSM1022680	3215.470412633438
CUL3	GSM1022681	2076.4708464178207
CUL3	GSM1022682	545.7511442586207
CUL3	GSM1022683	3411.0995798336835
CUL3	GSM1022684	1793.4080385458508
CUL3	GSM1022685	2441.984924676287
CUL3	GSM1022686	2578.831923897676
CUL3	GSM1022687	1566.756168023396
CUL3	GSM1022688	1967.079736040213
CUL3	GSM1022689	2071.7502348496314
CUL3	GSM1022690	2711.1915150960367
CUL3	GSM1022691	2258.5790523215414
CUL3	GSM1022692	2452.668098745963
CUL3	GSM1022693	4439.271267102416
CUL3	GSM1022694	2553.7513512874693
CUL3	GSM1022695	2124.448164531932
CUL3	GSM1385778	3104.3822730634156
CUL3	GSM1385779	1811.945013741464
CUL3	GSM1385780	1423.8509978625457
CUL3	GSM1385781	2473.049148504568
CUL3	GSM1385782	2920.1930267734856
CUL3	GSM1385783	1455.5073551096616
CUL3	GSM1415906	4094.1915523174407
CUL3	GSM1415907	3816.7729354043695
CUL3	GSM1415908	3060.776863203416
CUL3	GSM1415909	3360.332032622379
CUL3	GSM1415910	3080.931531583717
CUL3	GSM1415911	3479.7632368190148
CUL3	GSM1415912	1821.5267123091016
CUL3	GSM1415913	1819.6304592205115
CUL3	GSM1415914	1878.7853609654712
CUL3	GSM1415915	1779.2679885204243
CUL3	GSM1415916	2055.210095252093
CUL3	GSM1415917	1597.0738336968348
CUL3	GSM1415918	1717.5857246295116
CUL3	GSM1415919	1706.473057755137
CUL3	GSM1415920	1798.8504070666122
CUL3	GSM1415921	1799.7280104450922
CUL3	GSM2769390	2249.833890835365
CUL3	GSM2769391	1960.387104193411
CUL3	GSM2769392	2239.8657466673844
CUL3	GSM2769393	2275.9916123768817
CUL3	GSM2769394	2581.5267798118953
CUL3	GSM2769395	2176.399891189704
CUL3	GSM2769396	2643.2043406536486
CUL3	GSM2769397	1987.0332914546937
CUL3	GSM2769398	1920.121715161494
CUL3	GSM3103946	2051.544789854068
CUL3	GSM3103947	2311.4471274285665
CUL3	GSM3103948	1950.9621548149173
CUL3	GSM3103949	2927.3321037358673
CUL3	GSM3103950	1742.379652934072
CUL3	GSM3103951	2518
CUL3	GSM3103952	1563.7259979663538
CUL3	GSM3103953	2136.311028096932
CUL3	GSM3103954	1682.0837066001125
CUL3	GSM3103955	2700.696920659249
CUL3	GSM3103956	1316.576522466696
CUL3	GSM3103957	1180.7645723723167
CUL3	GSM3103958	1243.2172448397298
CUL3	GSM3103959	1806.7322799365616
CUL3	GSM3103960	1815
CUL3	GSM3103961	2427.566757344585
CUL3	GSM3103962	2094.7916929001276
CUL3	GSM3103963	1422.7660496485926
CUL3	GSM3103964	2005.8910808256555
CUL3	GSM3103965	1732.6202019347293
CUL3	GSM4260265	2212.382642734842
CUL3	GSM4260266	2856.0969059398294
CUL3	GSM4260267	1846.4449012049631
CUL3	GSM4260268	1988.6650795781673
CUL3	GSM4260269	2849.278880112934
CUL3	GSM4260270	2510.3812058984076
CUL3	GSM4260271	1681.6002390014924
CUL3	GSM4260272	1726.5208341189546
CUL3	GSM4260273	2779.1216681053143
CUL3	GSM4260274	1150.2800918155883
CUL3	GSM4260275	2082.910910405682
CUL3	GSM4260276	2404.9433422030024
CUL3	GSM4735785	1827.7363467044863
CUL3	GSM4735786	2051.582087887215
CUL3	GSM4735787	2683.475087878129
CUL3	GSM4735788	2564.9862807856944
CUL3	GSM4735789	2025.0721002076816
CUL3	GSM4735790	2006.808609694319
CUL3	GSM4735791	1972.525176709743
CUL3	GSM4735792	1829.7681649748515
CUL3	GSM4735793	1392.452201533796
CUL3	GSM4735794	1958.901978052202
CUL3	GSM4735795	2265.1832754281827
CUL3	GSM4735796	732.2372830706371
CUL3	GSM4735797	2230.865936612229
CUL3	GSM4735798	1433.1099735065277
CUL3	GSM4735799	1324.9020843105593
CUL3	GSM4735800	2259.280539830376
CUL3	GSM4735801	2155.85126363847
CUL3	GSM4735802	2577.9368479395807
CUL3	GSM4735803	4607.603352805365
CUL3	GSM4735804	2979.989604373901
CUL3	GSM5282507	2935
