Gene	sample	counts
EDRF1	GSM1022678	747.7243071348563
EDRF1	GSM1022679	133.74195452843577
EDRF1	GSM1022680	572.4356562618128
EDRF1	GSM1022681	676.7756832769194
EDRF1	GSM1022682	177.8744470176245
EDRF1	GSM1022683	715.934862692095
EDRF1	GSM1022684	484.9308449214888
EDRF1	GSM1022685	575.7357962437977
EDRF1	GSM1022686	478.340206022602
EDRF1	GSM1022687	456.65342857031663
EDRF1	GSM1022688	492.29365065969125
EDRF1	GSM1022689	681.0393170828503
EDRF1	GSM1022690	357.93820564470144
EDRF1	GSM1022691	399.2057305437313
EDRF1	GSM1022692	641.9052552089187
EDRF1	GSM1022693	766.2967686446972
EDRF1	GSM1022694	397.94652958712715
EDRF1	GSM1022695	548.2446876211437
EDRF1	GSM1385778	703.1250317988544
EDRF1	GSM1385779	430.9025002952352
EDRF1	GSM1385780	315.70029615529097
EDRF1	GSM1385781	551.4778174856749
EDRF1	GSM1385782	773.3476705386335
EDRF1	GSM1385783	348.72637872605475
EDRF1	GSM1415906	756.1434985322084
EDRF1	GSM1415907	607.5802745641063
EDRF1	GSM1415908	644.6412298952469
EDRF1	GSM1415909	751.6664756630569
EDRF1	GSM1415910	648.4579295608282
EDRF1	GSM1415911	706.1990633613647
EDRF1	GSM1415912	394.70192769836075
EDRF1	GSM1415913	354.51816639289916
EDRF1	GSM1415914	393.921217208835
EDRF1	GSM1415915	453.9607564423332
EDRF1	GSM1415916	402.4338092273733
EDRF1	GSM1415917	438.15468688527704
EDRF1	GSM1415918	392.4650307882581
EDRF1	GSM1415919	443.1538560836984
EDRF1	GSM1415920	472.98292893388054
EDRF1	GSM1415921	514.8108259655363
EDRF1	GSM2769390	463.5174029397908
EDRF1	GSM2769391	499.6234952371976
EDRF1	GSM2769392	503.9174107329335
EDRF1	GSM2769393	575.9905946661567
EDRF1	GSM2769394	656.0955412723512
EDRF1	GSM2769395	581.4323796900961
EDRF1	GSM2769396	510.10992860842754
EDRF1	GSM2769397	490.22546748671823
EDRF1	GSM2769398	409.2062671655642
EDRF1	GSM3103946	441.9953851235031
EDRF1	GSM3103947	479.9074424950934
EDRF1	GSM3103948	468.4028080943304
EDRF1	GSM3103949	453.8699672458965
EDRF1	GSM3103950	591.4867636542592
EDRF1	GSM3103951	540
EDRF1	GSM3103952	309.9367115917917
EDRF1	GSM3103953	465.2051884519062
EDRF1	GSM3103954	445.3459545202445
EDRF1	GSM3103955	543.1182895397071
