Gene	sample	counts
PRKX-AS1	GSM1022678	3.035416673077901
PRKX-AS1	GSM1022679	1.087332963645819
PRKX-AS1	GSM1022680	1.024035163259057
PRKX-AS1	GSM1022681	2.0508354038694527
PRKX-AS1	GSM1022682	2.021300534291188
PRKX-AS1	GSM1022683	1.0155104435348865
PRKX-AS1	GSM1022684	4.180438318288696
PRKX-AS1	GSM1022685	1.0299388126007114
PRKX-AS1	GSM1022686	1.0512971560936306
PRKX-AS1	GSM1022687	2.174540136049127
PRKX-AS1	GSM1022688	2.0948665985518775
PRKX-AS1	GSM1022689	1.022581557181457
PRKX-AS1	GSM1022690	2.175916143736787
PRKX-AS1	GSM1022691	1.0760262278806771
PRKX-AS1	GSM1022692	1.0172824963691265
PRKX-AS1	GSM1022693	1.0096136609284547
PRKX-AS1	GSM1022694	1.0444790802811736
PRKX-AS1	GSM1022695	1.0228445664573578
PRKX-AS1	GSM1385778	1.0030314290996496
PRKX-AS1	GSM1385779	1.077256250738088
PRKX-AS1	GSM1385780	1.0665550545786855
PRKX-AS1	GSM1385781	1.0118859036434402
PRKX-AS1	GSM1385782	1.0069631126805123
PRKX-AS1	GSM1385783	1.06319017904285
PRKX-AS1	GSM1415906	2.003029135184658
PRKX-AS1	GSM1415907	1.0075958118807733
PRKX-AS1	GSM1415908	3.0455491176153395
PRKX-AS1	GSM1415909	2.0151916237615466
PRKX-AS1	GSM1415910	1.008488226377649
PRKX-AS1	GSM1415911	2.0091011759925026
PRKX-AS1	GSM1415912	1.134200941661956
PRKX-AS1	GSM1415913	2.294615963708085
PRKX-AS1	GSM1415914	1.094225603357875
PRKX-AS1	GSM1415915	1.0757363896737755
PRKX-AS1	GSM1415916	1.0760262278806771
PRKX-AS1	GSM1415917	1.0953867172131926
PRKX-AS1	GSM1415918	1.10242986176477
PRKX-AS1	GSM1415919	1.102372776327608
PRKX-AS1	GSM1415920	1.0823407984756992
PRKX-AS1	GSM1415921	4.21976086856997
PRKX-AS1	GSM2769390	1.0754464105331571
PRKX-AS1	GSM2769391	1.0585243543160967
PRKX-AS1	GSM2769392	2.095290689118227
PRKX-AS1	GSM2769393	1.0359543069535193
PRKX-AS1	GSM2769394	1.0203663161311838
PRKX-AS1	GSM2769395	1.059075372841705
PRKX-AS1	GSM2769396	1.0181834902363824
PRKX-AS1	GSM2769397	1.045256860312832
PRKX-AS1	GSM2769398	1.0492468388860623
PRKX-AS1	GSM3103946	21.191559560715906
PRKX-AS1	GSM3103947	23.857731366868887
PRKX-AS1	GSM3103948	9.310759182303205
PRKX-AS1	GSM3103949	15.50220001978394
PRKX-AS1	GSM3103950	18.713705516744927
PRKX-AS1	GSM3103951	33
PRKX-AS1	GSM3103952	28.08488001479019
PRKX-AS1	GSM3103953	15.136828257654216
PRKX-AS1	GSM3103954	24.07275429839159
PRKX-AS1	GSM3103955	26.06542231875186
PRKX-AS1	GSM3103956	4.107883065418708
PRKX-AS1	GSM3103957	17.2745247248962
PRKX-AS1	GSM3103958	5.1161203491346905
PRKX-AS1	GSM3103959	17.025747649069594
PRKX-AS1	GSM3103960	9
PRKX-AS1	GSM3103961	38.32062061887561
PRKX-AS1	GSM3103962	23.174703673257785
PRKX-AS1	GSM3103963	18.47748116426743
PRKX-AS1	GSM3103964	21.21032864921388
PRKX-AS1	GSM3103965	24.036349622215894
PRKX-AS1	GSM4260265	1.0214139624814602
PRKX-AS1	GSM4260266	2.024882599035682
PRKX-AS1	GSM4260267	1.0545087956624577
PRKX-AS1	GSM4260268	1.0510914796924773
PRKX-AS1	GSM4260269	1.018326976452085
PRKX-AS1	GSM4260270	1.0142954367266297
PRKX-AS1	GSM4260271	1.0905319319075826
PRKX-AS1	GSM4260272	1.0717075320415608
PRKX-AS1	GSM4260273	1.0091218838436145
PRKX-AS1	GSM4260274	2.8937863945046245
PRKX-AS1	GSM4260275	1.0654275756550804
PRKX-AS1	GSM4260276	1.0143160447924937
PRKX-AS1	GSM4735785	1.0738756443622128
PRKX-AS1	GSM4735786	1.0314640964742157
PRKX-AS1	GSM4735787	2.050019165682299
PRKX-AS1	GSM4735788	3.1128474281379788
PRKX-AS1	GSM4735789	1.0321468400650773
PRKX-AS1	GSM4735790	1.0371103926068832
PRKX-AS1	GSM4735791	1.0520134275785296
PRKX-AS1	GSM4735792	1.0719204247070016
PRKX-AS1	GSM4735793	3.171872896432337
PRKX-AS1	GSM4735794	1.044747721627841
PRKX-AS1	GSM4735795	1.0352757200311622
PRKX-AS1	GSM4735796	3.2835752604064443
PRKX-AS1	GSM4735797	2.162739638014763
PRKX-AS1	GSM4735798	1.099010715879239
PRKX-AS1	GSM4735799	1.0886623535830395
PRKX-AS1	GSM4735800	1.0951432573099251
PRKX-AS1	GSM4735801	1.0614728033670455
PRKX-AS1	GSM4735802	1.0299388126007114
PRKX-AS1	GSM4735803	1.0216415416419875
PRKX-AS1	GSM4735804	1.041590214740965
PRKX-AS1	GSM5282507	123
PRKX-AS1	GSM5282508	52.580810656034366
PRKX-AS1	GSM5282509	46.20932704782757
PRKX-AS1	GSM5282510	97.2435326377084
PRKX-AS1	GSM5282511	103.01614653205148
PRKX-AS1	GSM5282512	67.29292180202553
PRKX-AS1	GSM5282513	101.01900523933271
PRKX-AS1	GSM5282514	88
PRKX-AS1	GSM5282515	14.412119893497668
PRKX-AS1	GSM5282516	61.19198645368669
PRKX-AS1	GSM5282517	121.2465071334364
PRKX-AS1	GSM5282518	87
PRKX-AS1	GSM5282519	15.373227382419136
PRKX-AS1	GSM5282520	56.345548190486504
PRKX-AS1	GSM5282521	178.9843623511868
PRKX-AS1	GSM5282522	46.347246567032016
PRKX-AS1	GSM5282523	101
PRKX-AS1	GSM5282524	99.0437261802682
PRKX-AS1	GSM5282525	72
PRKX-AS1	GSM5282526	110
PRKX-AS1	GSM5282527	142.98876200063276
PRKX-AS1	GSM5282528	49.14561533657302
PRKX-AS1	GSM5282529	95
PRKX-AS1	GSM5282530	165.44574669018976
PRKX-AS1	GSM5282531	92.06050146680803
PRKX-AS1	GSM5282532	52.23663057580507
PRKX-AS1	GSM5282533	88.93747937186545
PRKX-AS1	GSM5282534	77.30182467562175
PRKX-AS1	GSM5282535	78.11813627220167
PRKX-AS1	GSM5282536	145.08948955290953
PRKX-AS1	GSM4260927	10
PRKX-AS1	GSM4260928	8.5079319975968275
PRKX-AS1	GSM4260929	9.09097397842629
PRKX-AS1	GSM4260930	8
PRKX-AS1	GSM4260931	12.036377149195795
PRKX-AS1	GSM4260932	4.006058270369316
PRKX-AS1	GSM4260933	12.609875812594437
PRKX-AS1	GSM4260934	5
PRKX-AS1	GSM4260935	15.127323395664732
PRKX-AS1	GSM4260936	6.093062661209319
PRKX-AS1	GSM4260937	6
