Gene	sample	counts
C3orf58	GSM1022678	778.0784738656354
C3orf58	GSM1022679	85.89930412801972
C3orf58	GSM1022680	542.7386365273002
C3orf58	GSM1022681	561.9289006602299
C3orf58	GSM1022682	109.15022885172414
C3orf58	GSM1022683	691.5626120472576
C3orf58	GSM1022684	426.4047084654471
C3orf58	GSM1022685	678.7296775038689
C3orf58	GSM1022686	608.7010533782122
C3orf58	GSM1022687	442.51891768599734
C3orf58	GSM1022688	418.9733197103755
C3orf58	GSM1022689	757.7329338714595
C3orf58	GSM1022690	536.363329431118
C3orf58	GSM1022691	597.1945564737758
C3orf58	GSM1022692	804.6704546279788
C3orf58	GSM1022693	1114.613481665014
C3orf58	GSM1022694	724.8684817151345
C3orf58	GSM1022695	718.0368856530652
C3orf58	GSM1385778	660.9977117766691
C3orf58	GSM1385779	473.99275032475873
C3orf58	GSM1385780	414.8899162311087
C3orf58	GSM1385781	645.5832065245149
C3orf58	GSM1385782	789.4590803415216
C3orf58	GSM1385783	438.03435376565415
C3orf58	GSM1415906	995.505480186775
C3orf58	GSM1415907	891.7222935144844
C3orf58	GSM1415908	831.4349091089877
C3orf58	GSM1415909	885.6767186431997
C3orf58	GSM1415910	844.104645478092
C3orf58	GSM1415911	926.1956421325438
C3orf58	GSM1415912	411.7149418232901
C3orf58	GSM1415913	398.1158697033528
C3orf58	GSM1415914	433.3133389297185
C3orf58	GSM1415915	530.3380401091713
C3orf58	GSM1415916	489.5919336857081
C3orf58	GSM1415917	414.0561791065868
C3orf58	GSM1415918	445.38166415296706
C3orf58	GSM1415919	426.61826443878425
C3orf58	GSM1415920	431.853978591804
C3orf58	GSM1415921	442.0199509827043
C3orf58	GSM2769390	501.15802730845127
C3orf58	GSM2769391	531.3792258666805
C3orf58	GSM2769392	369.818806629367
C3orf58	GSM2769393	555.2715085270863
C3orf58	GSM2769394	684.6657981240244
C3orf58	GSM2769395	497.7654252356014
C3orf58	GSM2769396	777.8921865405961
C3orf58	GSM2769397	611.4752632830067
C3orf58	GSM2769398	661.0255084982192
C3orf58	GSM3103946	796.1971663526117
C3orf58	GSM3103947	465.2257616539433
C3orf58	GSM3103948	711.1987590790062
C3orf58	GSM3103949	249.75766698540792
C3orf58	GSM3103950	678.3718249820035
C3orf58	GSM3103951	682
C3orf58	GSM3103952	530.6036259937147
C3orf58	GSM3103953	645.8380056599132
C3orf58	GSM3103954	507.5339031244227
C3orf58	GSM3103955	570.2476066469794
C3orf58	GSM3103956	476.51443558857017
C3orf58	GSM3103957	386.1364350270915
C3orf58	GSM3103958	439.9863500255834
C3orf58	GSM3103959	567.8587598248505
C3orf58	GSM3103960	254
C3orf58	GSM3103961	441.1327257289169
C3orf58	GSM3103962	667.0284274650719
C3orf58	GSM3103963	444.48607467376667
C3orf58	GSM3103964	568.6388109289245
C3orf58	GSM3103965	198.29988438328115
C3orf58	GSM4260265	586.2916144643582
C3orf58	GSM4260266	898.0354326723249
C3orf58	GSM4260267	482.9650284134056
C3orf58	GSM4260268	380.4951156486768
C3orf58	GSM4260269	739.3053849042138
C3orf58	GSM4260270	575.1055126239988
C3orf58	GSM4260271	462.385539128815
C3orf58	GSM4260272	584.0806049626507
C3orf58	GSM4260273	858.7627231509158
C3orf58	GSM4260274	190.98990203730523
C3orf58	GSM4260275	567.8728978241578
C3orf58	GSM4260276	544.6877160535691
C3orf58	GSM4735785	359.7483408613413
C3orf58	GSM4735786	576.5884299290866
