Gene	sample	counts
ZNF705CP	GSM1022678	1.0118055576926337
ZNF705CP	GSM1022679	1.087332963645819
ZNF705CP	GSM1022680	1.024035163259057
ZNF705CP	GSM1022681	1.0254177019347264
ZNF705CP	GSM1022682	1.010650267145594
ZNF705CP	GSM1022683	1.0155104435348865
ZNF705CP	GSM1022684	1.045109579572174
ZNF705CP	GSM1022685	1.0299388126007114
ZNF705CP	GSM1022686	1.0512971560936306
ZNF705CP	GSM1022687	1.0872700680245635
ZNF705CP	GSM1022688	1.0474332992759388
ZNF705CP	GSM1022689	1.022581557181457
ZNF705CP	GSM1022690	1.0879580718683934
ZNF705CP	GSM1022691	1.0760262278806771
ZNF705CP	GSM1022692	1.0172824963691265
ZNF705CP	GSM1022693	1.0096136609284547
ZNF705CP	GSM1022694	1.0444790802811736
ZNF705CP	GSM1022695	1.0228445664573578
ZNF705CP	GSM1385778	1.0030314290996496
ZNF705CP	GSM1385779	1.077256250738088
ZNF705CP	GSM1385780	1.0665550545786855
ZNF705CP	GSM1385781	1.0118859036434402
ZNF705CP	GSM1385782	1.0069631126805123
ZNF705CP	GSM1385783	1.06319017904285
ZNF705CP	GSM1415906	1.001514567592329
ZNF705CP	GSM1415907	1.0075958118807733
ZNF705CP	GSM1415908	1.015183039205113
ZNF705CP	GSM1415909	1.0075958118807733
ZNF705CP	GSM1415910	1.008488226377649
ZNF705CP	GSM1415911	1.0045505879962513
ZNF705CP	GSM1415912	1.134200941661956
ZNF705CP	GSM1415913	1.1473079818540426
ZNF705CP	GSM1415914	1.094225603357875
ZNF705CP	GSM1415915	1.0757363896737755
ZNF705CP	GSM1415916	1.0760262278806771
ZNF705CP	GSM1415917	1.0953867172131926
ZNF705CP	GSM1415918	1.10242986176477
ZNF705CP	GSM1415919	1.102372776327608
ZNF705CP	GSM1415920	1.0823407984756992
ZNF705CP	GSM1415921	1.0549402171424924
ZNF705CP	GSM2769390	1.0754464105331571
ZNF705CP	GSM2769391	1.0585243543160967
ZNF705CP	GSM2769392	1.0476453445591134
ZNF705CP	GSM2769393	1.0359543069535193
ZNF705CP	GSM2769394	1.0203663161311838
ZNF705CP	GSM2769395	1.059075372841705
ZNF705CP	GSM2769396	1.0181834902363824
ZNF705CP	GSM2769397	1.045256860312832
ZNF705CP	GSM2769398	1.0492468388860623
ZNF705CP	GSM3103946	1.0091218838436145
ZNF705CP	GSM3103947	0.9176050525718804
ZNF705CP	GSM3103948	0.7162122447925541
ZNF705CP	GSM3103949	0.8612333344324411
ZNF705CP	GSM3103950	0.668346625598033
ZNF705CP	GSM3103951	1
ZNF705CP	GSM3103952	1.0030314290996496
ZNF705CP	GSM3103953	1.0091218838436145
ZNF705CP	GSM3103954	1.0030314290996496
ZNF705CP	GSM3103955	0.5319473942602421
ZNF705CP	GSM3103956	1.026970766354677
ZNF705CP	GSM3103957	1.0161485132291883
ZNF705CP	GSM3103958	1.023224069826938
ZNF705CP	GSM3103959	1.001514567592329
ZNF705CP	GSM3103960	1
ZNF705CP	GSM3103961	0.8911772236947816
ZNF705CP	GSM3103962	1.0075958118807733
ZNF705CP	GSM3103963	1.026526731348191
ZNF705CP	GSM3103964	1.0100156499625657
ZNF705CP	GSM3103965	1.001514567592329
ZNF705CP	GSM4260265	1.0214139624814602
ZNF705CP	GSM4260266	1.012441299517841
ZNF705CP	GSM4260267	1.0545087956624577
ZNF705CP	GSM4260268	1.0510914796924773
ZNF705CP	GSM4260269	1.018326976452085
ZNF705CP	GSM4260270	1.0142954367266297
ZNF705CP	GSM4260271	1.0905319319075826
ZNF705CP	GSM4260272	1.0717075320415608
ZNF705CP	GSM4260273	1.0091218838436145
ZNF705CP	GSM4260274	0.7234465986261561
ZNF705CP	GSM4260275	1.0654275756550804
ZNF705CP	GSM4260276	1.0143160447924937
ZNF705CP	GSM4735785	1.0738756443622128
ZNF705CP	GSM4735786	1.0314640964742157
ZNF705CP	GSM4735787	1.0250095828411494
ZNF705CP	GSM4735788	1.0376158093793262
ZNF705CP	GSM4735789	1.0321468400650773
ZNF705CP	GSM4735790	1.0371103926068832
ZNF705CP	GSM4735791	1.0520134275785296
ZNF705CP	GSM4735792	1.0719204247070016
ZNF705CP	GSM4735793	1.0572909654774456
ZNF705CP	GSM4735794	1.044747721627841
ZNF705CP	GSM4735795	1.0352757200311622
ZNF705CP	GSM4735796	1.094525086802148
ZNF705CP	GSM4735797	1.0813698190073815
ZNF705CP	GSM4735798	1.099010715879239
ZNF705CP	GSM4735799	1.0886623535830395
ZNF705CP	GSM4735800	1.0951432573099251
ZNF705CP	GSM4735801	1.0614728033670455
ZNF705CP	GSM4735802	1.0299388126007114
ZNF705CP	GSM4735803	1.0216415416419875
ZNF705CP	GSM4735804	1.041590214740965
ZNF705CP	GSM5282507	1
ZNF705CP	GSM5282508	1.0309962873732228
ZNF705CP	GSM5282509	1.0045505879962513
ZNF705CP	GSM5282510	1.080483695974538
ZNF705CP	GSM5282511	1.0511851686944027
ZNF705CP	GSM5282512	1.0352757200311622
ZNF705CP	GSM5282513	1.0203939923164922
ZNF705CP	GSM5282514	1
ZNF705CP	GSM5282515	1.0294371352498335
ZNF705CP	GSM5282516	1.0550342492014946
ZNF705CP	GSM5282517	1.0452285097710037
ZNF705CP	GSM5282518	1
ZNF705CP	GSM5282519	1.0980876701727953
ZNF705CP	GSM5282520	1.0434360776016018
ZNF705CP	GSM5282521	1.0286457606390047
ZNF705CP	GSM5282522	1.0299388126007114
ZNF705CP	GSM5282523	1
ZNF705CP	GSM5282524	1.010650267145594
ZNF705CP	GSM5282525	1
ZNF705CP	GSM5282526	1
ZNF705CP	GSM5282527	1.0069631126805123
ZNF705CP	GSM5282528	1.0238669861786047
ZNF705CP	GSM5282529	1
ZNF705CP	GSM5282530	1.0212700412974676
ZNF705CP	GSM5282531	1.0343876569304271
ZNF705CP	GSM5282532	1.0045505879962513
ZNF705CP	GSM5282533	0.9667117323028852
