Gene	sample	counts
PEX1	GSM1022678	643.5083346925151
PEX1	GSM1022679	55.45398114593678
PEX1	GSM1022680	542.7386365273002
PEX1	GSM1022681	504.50550935188534
PEX1	GSM1022682	79.84137110450192
PEX1	GSM1022683	646.8801525317226
PEX1	GSM1022684	390.8709827599931
PEX1	GSM1022685	614.8734711226248
PEX1	GSM1022686	464.6733429933848
PEX1	GSM1022687	371.84636326440074
PEX1	GSM1022688	452.4911852872055
PEX1	GSM1022689	547.0811330920794
PEX1	GSM1022690	372.0816605789906
PEX1	GSM1022691	359.39276011214616
PEX1	GSM1022692	570.6954804630798
PEX1	GSM1022693	818.7966790129768
PEX1	GSM1022694	438.6812137180929
PEX1	GSM1022695	416.2977385481446
PEX1	GSM1385778	592.7915745978929
PEX1	GSM1385779	288.7046751978076
PEX1	GSM1385780	379.6935994300121
PEX1	GSM1385781	479.6339183269907
PEX1	GSM1385782	645.4633552282083
PEX1	GSM1385783	359.35828051648326
PEX1	GSM1415906	714.0798866933305
PEX1	GSM1415907	743.6057091680107
PEX1	GSM1415908	635.5045825424008
PEX1	GSM1415909	698.2638976333759
PEX1	GSM1415910	583.9146830726587
PEX1	GSM1415911	679.0761974854659
PEX1	GSM1415912	305.1000533070662
PEX1	GSM1415913	284.5323794998026
PEX1	GSM1415914	333.73880902415186
PEX1	GSM1415915	350.6900630336508
PEX1	GSM1415916	355.08865520062346
PEX1	GSM1415917	328.6160151639578
PEX1	GSM1415918	345.060546732373
PEX1	GSM1415919	339.5308151089032
PEX1	GSM1415920	343.10203311679663
PEX1	GSM1415921	430.4156085941369
PEX1	GSM2769390	400.0660647183345
PEX1	GSM2769391	602.300357605859
PEX1	GSM2769392	451.53514350497784
PEX1	GSM2769393	433.028900306571
PEX1	GSM2769394	748.948876040289
PEX1	GSM2769395	362.2037775118631
PEX1	GSM2769396	490.7644422939362
PEX1	GSM2769397	339.70847960167043
PEX1	GSM2769398	291.6906212103253
PEX1	GSM3103946	252.2804709609036
PEX1	GSM3103947	509.2708041773936
PEX1	GSM3103948	346.64672647959617
PEX1	GSM3103949	392.72240050119314
PEX1	GSM3103950	453.80735878106447
PEX1	GSM3103951	515
PEX1	GSM3103952	193.58506581623237
PEX1	GSM3103953	539.8802078563338
PEX1	GSM3103954	366.1064716213721
PEX1	GSM3103955	508.0097615185311
PEX1	GSM3103956	207.44809480364475
PEX1	GSM3103957	441.0084547414677
PEX1	GSM3103958	270.13115443431167
PEX1	GSM3103959	336.50889471102255
PEX1	GSM3103960	377
PEX1	GSM3103961	423.30918125502126
PEX1	GSM3103962	562.2384630294715
PEX1	GSM3103963	417.7963796587137
PEX1	GSM3103964	366.63568093641135
PEX1	GSM3103965	595.9011677174358
PEX1	GSM4260265	490.2787019911009
PEX1	GSM4260266	510.27041495699183
PEX1	GSM4260267	449.220746952207
PEX1	GSM4260268	430.9475066739157
PEX1	GSM4260269	457.2288124269862
PEX1	GSM4260270	574.0912171872723
PEX1	GSM4260271	399.1346870781752
PEX1	GSM4260272	333.3010424649254
PEX1	GSM4260273	609.5096178415431
PEX1	GSM4260274	262.61111530129466
PEX1	GSM4260275	356.9182378444519
PEX1	GSM4260276	485.85738545560446
PEX1	GSM4735785	332.901449752286
PEX1	GSM4735786	624.0357783669006
PEX1	GSM4735787	613.9807401218485
PEX1	GSM4735788	574.8391583961468
PEX1	GSM4735789	293.12970257848195
PEX1	GSM4735790	401.3617219388638
PEX1	GSM4735791	447.10570672087505
PEX1	GSM4735792	380.5317507709856
PEX1	GSM4735793	551.9058839792266
PEX1	GSM4735794	404.31736826997445
PEX1	GSM4735795	571.4721974572014
PEX1	GSM4735796	260.49697065891127
PEX1	GSM4735797	430.385187964938
PEX1	GSM4735798	373.6636433989413
PEX1	GSM4735799	440.90825320113106
PEX1	GSM4735800	443.53301921051974
PEX1	GSM4735801	286.59765690910234
PEX1	GSM4735802	515.9993451129565
PEX1	GSM4735803	845.9191964795658
PEX1	GSM4735804	488.5058107135126
PEX1	GSM5282507	685
PEX1	GSM5282508	259.8110644180521
PEX1	GSM5282509	813.6859762769636
PEX1	GSM5282510	172.87739135592608
PEX1	GSM5282511	289.0759213909608
PEX1	GSM5282512	431.7099752529946
PEX1	GSM5282513	458.156902550105
PEX1	GSM5282514	442
PEX1	GSM5282515	458.09952518617587
PEX1	GSM5282516	305.9599322684334
PEX1	GSM5282517	294.754439755423
PEX1	GSM5282518	619
PEX1	GSM5282519	191.0672546100664
PEX1	GSM5282520	229.5559370723524
PEX1	GSM5282521	326.0807061225645
PEX1	GSM5282522	452.1431387317123
PEX1	GSM5282523	690
PEX1	GSM5282524	289.0459764036398
PEX1	GSM5282525	589
PEX1	GSM5282526	594
PEX1	GSM5282527	504.48851945293666
PEX1	GSM5282528	414.6661294023349
PEX1	GSM5282529	831
PEX1	GSM5282530	377.869915280063
PEX1	GSM5282531	220.32457092618105
PEX1	GSM5282532	661.9988374895296
PEX1	GSM5282533	627.3959142645725
PEX1	GSM5282534	500.95598069006826
PEX1	GSM5282535	600.9087405553973
PEX1	GSM5282536	477.8821648910517
PEX1	GSM4260927	381
PEX1	GSM4260928	427.52358287924056
PEX1	GSM4260929	515.5880956336052
PEX1	GSM4260930	710
PEX1	GSM4260931	465.40658310223745
PEX1	GSM4260932	493.7466818230182
PEX1	GSM4260933	572.4883618917873
PEX1	GSM4260934	567
PEX1	GSM4260935	378.1830848916183
PEX1	GSM4260936	405.1886669704197
PEX1	GSM4260937	588
PEX1	GSM4260938	358.0556281910855
PEX1	GSM4260939	596.902682285028
PEX1	GSM4260940	502.4745932275756
PEX1	GSM4260941	530
PEX1	GSM4260942	458.8201893156596
PEX1	GSM4260943	480.04052488822583
