Gene	sample	counts
SLC10A5P1	GSM1022678	1.0118055576926337
SLC10A5P1	GSM1022679	1.087332963645819
SLC10A5P1	GSM1022680	3.072105489777171
SLC10A5P1	GSM1022681	1.0254177019347264
SLC10A5P1	GSM1022682	1.010650267145594
SLC10A5P1	GSM1022683	1.0155104435348865
SLC10A5P1	GSM1022684	1.045109579572174
SLC10A5P1	GSM1022685	1.0299388126007114
SLC10A5P1	GSM1022686	1.0512971560936306
SLC10A5P1	GSM1022687	1.0872700680245635
SLC10A5P1	GSM1022688	2.0948665985518775
SLC10A5P1	GSM1022689	1.022581557181457
SLC10A5P1	GSM1022690	1.0879580718683934
SLC10A5P1	GSM1022691	1.0760262278806771
SLC10A5P1	GSM1022692	1.0172824963691265
SLC10A5P1	GSM1022693	1.0096136609284547
SLC10A5P1	GSM1022694	1.0444790802811736
SLC10A5P1	GSM1022695	1.0228445664573578
SLC10A5P1	GSM1385778	1.0030314290996496
SLC10A5P1	GSM1385779	1.077256250738088
SLC10A5P1	GSM1385780	1.0665550545786855
SLC10A5P1	GSM1385781	1.0118859036434402
SLC10A5P1	GSM1385782	1.0069631126805123
SLC10A5P1	GSM1385783	1.06319017904285
SLC10A5P1	GSM1415906	1.001514567592329
SLC10A5P1	GSM1415907	1.0075958118807733
SLC10A5P1	GSM1415908	1.015183039205113
SLC10A5P1	GSM1415909	1.0075958118807733
SLC10A5P1	GSM1415910	1.008488226377649
SLC10A5P1	GSM1415911	4.018202351985005
SLC10A5P1	GSM1415912	1.134200941661956
SLC10A5P1	GSM1415913	1.1473079818540426
SLC10A5P1	GSM1415914	1.094225603357875
SLC10A5P1	GSM1415915	1.0757363896737755
SLC10A5P1	GSM1415916	1.0760262278806771
SLC10A5P1	GSM1415917	2.190773434426385
SLC10A5P1	GSM1415918	1.10242986176477
SLC10A5P1	GSM1415919	1.102372776327608
SLC10A5P1	GSM1415920	3.2470223954270976
SLC10A5P1	GSM1415921	1.0549402171424924
SLC10A5P1	GSM2769390	1.0754464105331571
SLC10A5P1	GSM2769391	1.0585243543160967
SLC10A5P1	GSM2769392	1.0476453445591134
SLC10A5P1	GSM2769393	1.0359543069535193
SLC10A5P1	GSM2769394	1.0203663161311838
SLC10A5P1	GSM2769395	1.059075372841705
SLC10A5P1	GSM2769396	1.0181834902363824
SLC10A5P1	GSM2769397	1.045256860312832
SLC10A5P1	GSM2769398	1.0492468388860623
SLC10A5P1	GSM3103946	3.027365651530843
SLC10A5P1	GSM3103947	5.505630315431282
SLC10A5P1	GSM3103948	7.162122447925541
SLC10A5P1	GSM3103949	6.028633341027088
SLC10A5P1	GSM3103950	6.015119630382298
SLC10A5P1	GSM3103951	4
SLC10A5P1	GSM3103952	5.015157145498248
SLC10A5P1	GSM3103953	10.091218838436143
SLC10A5P1	GSM3103954	6.018188574597898
SLC10A5P1	GSM3103955	3.723631759821694
SLC10A5P1	GSM3103956	4.107883065418708
SLC10A5P1	GSM3103957	4.064594052916753
SLC10A5P1	GSM3103958	1.023224069826938
SLC10A5P1	GSM3103959	5.007572837961645
SLC10A5P1	GSM3103960	5
SLC10A5P1	GSM3103961	1.7823544473895632
SLC10A5P1	GSM3103962	3.02278743564232
SLC10A5P1	GSM3103963	1.026526731348191
SLC10A5P1	GSM3103964	6.060093899775395
SLC10A5P1	GSM3103965	4.006058270369316
SLC10A5P1	GSM4260265	1.0214139624814602
SLC10A5P1	GSM4260266	1.012441299517841
SLC10A5P1	GSM4260267	1.0545087956624577
SLC10A5P1	GSM4260268	1.0510914796924773
SLC10A5P1	GSM4260269	1.018326976452085
SLC10A5P1	GSM4260270	1.0142954367266297
SLC10A5P1	GSM4260271	2.181063863815165
SLC10A5P1	GSM4260272	2.1434150640831215
SLC10A5P1	GSM4260273	1.0091218838436145
SLC10A5P1	GSM4260274	2.8937863945046245
SLC10A5P1	GSM4260275	1.0654275756550804
SLC10A5P1	GSM4260276	1.0143160447924937
SLC10A5P1	GSM4735785	1.0738756443622128
SLC10A5P1	GSM4735786	1.0314640964742157
SLC10A5P1	GSM4735787	1.0250095828411494
SLC10A5P1	GSM4735788	1.0376158093793262
SLC10A5P1	GSM4735789	1.0321468400650773
SLC10A5P1	GSM4735790	1.0371103926068832
SLC10A5P1	GSM4735791	1.0520134275785296
SLC10A5P1	GSM4735792	1.0719204247070016
SLC10A5P1	GSM4735793	1.0572909654774456
SLC10A5P1	GSM4735794	1.044747721627841
SLC10A5P1	GSM4735795	1.0352757200311622
SLC10A5P1	GSM4735796	1.094525086802148
SLC10A5P1	GSM4735797	1.0813698190073815
SLC10A5P1	GSM4735798	1.099010715879239
SLC10A5P1	GSM4735799	1.0886623535830395
SLC10A5P1	GSM4735800	1.0951432573099251
SLC10A5P1	GSM4735801	1.0614728033670455
SLC10A5P1	GSM4735802	1.0299388126007114
SLC10A5P1	GSM4735803	1.0216415416419875
SLC10A5P1	GSM4735804	1.041590214740965
SLC10A5P1	GSM5282507	13
SLC10A5P1	GSM5282508	34.02287748331635
SLC10A5P1	GSM5282509	17.077359995936273
SLC10A5P1	GSM5282510	35.655961967159755
SLC10A5P1	GSM5282511	3.153555506083209
SLC10A5P1	GSM5282512	7.2469300402181345
SLC10A5P1	GSM5282513	4.081575969265969
SLC10A5P1	GSM5282514	27
SLC10A5P1	GSM5282515	5.147185676249167
SLC10A5P1	GSM5282516	10.550342492014948
SLC10A5P1	GSM5282517	6.271371058626021
SLC10A5P1	GSM5282518	11
SLC10A5P1	GSM5282519	1.0980876701727953
SLC10A5P1	GSM5282520	1.0434360776016018
SLC10A5P1	GSM5282521	1.0286457606390047
SLC10A5P1	GSM5282522	7.2095716882049805
SLC10A5P1	GSM5282523	3
SLC10A5P1	GSM5282524	2.021300534291188
SLC10A5P1	GSM5282525	3
SLC10A5P1	GSM5282526	2
SLC10A5P1	GSM5282527	1.0069631126805123
SLC10A5P1	GSM5282528	8.190935889428838
SLC10A5P1	GSM5282529	9
SLC10A5P1	GSM5282530	1.0212700412974676
SLC10A5P1	GSM5282531	1.0343876569304271
SLC10A5P1	GSM5282532	7.0318541159737595
SLC10A5P1	GSM5282533	3.8668469292115417
SLC10A5P1	GSM5282534	6.023518805892604
SLC10A5P1	GSM5282535	10.01514567592329
SLC10A5P1	GSM5282536	4.058447260221246
SLC10A5P1	GSM4260927	1
SLC10A5P1	GSM4260928	2.126982999399207
SLC10A5P1	GSM4260929	5.194842273386451
SLC10A5P1	GSM4260930	3
SLC10A5P1	GSM4260931	4.012125716398598
SLC10A5P1	GSM4260932	3.004543702776987
SLC10A5P1	GSM4260933	6.725267100050366
SLC10A5P1	GSM4260934	2
SLC10A5P1	GSM4260935	5.0424411318882445
SLC10A5P1	GSM4260936	1.0155104435348865
SLC10A5P1	GSM4260937	4
SLC10A5P1	GSM4260938	3.1500495148775847
SLC10A5P1	GSM4260939	2.003029135184658
SLC10A5P1	GSM4260940	2.0139262253610246
SLC10A5P1	GSM4260941	4
SLC10A5P1	GSM4260942	3.847548757364022
SLC10A5P1	GSM4260943	2.029769661260997
SLC10A5P1	GSM4260944	2.440247514674021
SLC10A5P1	GSM4260945	4.021761221511862
SLC10A5P1	GSM4260946	3.039879001530675
SLC10A5P1	GSM4260947	6.14706183894069
SLC10A5P1	GSM4260948	2.32921360076078
SLC10A5P1	GSM4260949	2.060167910840588
SLC10A5P1	GSM4260950	4
SLC10A5P1	GSM4260951	3.433123350655902
SLC10A5P1	GSM4260952	2.7866159039448894
SLC10A5P1	GSM4260953	1.9523569729925216
SLC10A5P1	GSM4260954	6.04557487128464
SLC10A5P1	GSM4260955	2.0927258240891295
SLC10A5P1	GSM4260956	4.0877577919546475
SLC10A5P1	GSM4260957	6.243246181539508
SLC10A5P1	GSM4260958	2.092660125338356
SLC10A5P1	GSM4260959	5.088437694181592
SLC10A5P1	GSM4260960	2.0121440955233707
SLC10A5P1	GSM4260961	2.006062858199299
SLC10A5P1	GSM4260962	1.0039198009821009
SLC10A5P1	GSM4260963	5
SLC10A5P1	GSM4260964	4
SLC10A5P1	GSM4260965	5.2508068271939985
SLC10A5P1	GSM4260966	5.84552719712306
SLC10A5P1	GSM4260967	1.7393551954103594
SLC10A5P1	GSM4260968	6
SLC10A5P1	GSM4260969	4.012125716398598
SLC10A5P1	GSM4260970	4.032762247580482
SLC10A5P1	GSM4260971	2.828842420970595
SLC10A5P1	GSM4260972	1.0121809652873912
SLC10A5P1	GSM4260973	2.0091011759925026
SLC10A5P1	GSM4260974	2.0322970264583766
SLC10A5P1	GSM4260975	4
SLC10A5P1	GSM4260976	9
SLC10A5P1	GSM4260977	6.219631332120491
SLC10A5P1	GSM4260978	4
SLC10A5P1	GSM4260979	4.857043364402899
SLC10A5P1	GSM4260980	5.928375740335299
SLC10A5P1	GSM4260981	4.411331715951816
SLC10A5P1	GSM4260982	3.009094287298949
SLC10A5P1	GSM4260983	4.060997280478699
SLC10A5P1	GSM4260984	4.880339142200466
SLC10A5P1	GSM4260985	3.0214209462877952
SLC10A5P1	GSM4260986	2.3741016030856295
SLC10A5P1	GSM4260987	8.446996511703425
SLC10A5P1	GSM4260988	4.060425070230685
SLC10A5P1	GSM4260989	4
SLC10A5P1	GSM4260990	2.8077312202052465
SLC10A5P1	GSM4260991	4.006058270369316
SLC10A5P1	GSM4260992	3.778972993674435
SLC10A5P1	GSM4260993	6.10612523301791
SLC10A5P1	GSM4260994	3.84772981427102
SLC10A5P1	GSM4260995	3.0883114057495
SLC10A5P1	GSM4260996	3.3599815133061703
SLC10A5P1	GSM4260997	5
SLC10A5P1	GSM4260998	4.110340725695233
SLC10A5P1	GSM4260999	5
SLC10A5P1	GSM4261000	2.0415451729117953
SLC10A5P1	GSM4261001	10
SLC10A5P1	GSM4261002	2.1624015892588906
SLC10A5P1	GSM4261003	6.018188574597898
SLC10A5P1	GSM4261004	7.332682975543408
SLC10A5P1	GSM4261005	5
SLC10A5P1	GSM4261006	4.08508016518987
SLC10A5P1	GSM4261007	1.0661869513489597
SLC10A5P1	GSM4261008	2
SLC10A5P1	GSM4261009	4.1213955772902215
SLC10A5P1	GSM4261010	5.31978861762561
SLC10A5P1	GSM4261011	4.058447260221246
SLC10A5P1	GSM4261012	3.5758928254213034
SLC10A5P1	GSM4261013	4.149508554870869
SLC10A5P1	GSM4261014	4.127637709466753
SLC10A5P1	GSM4261015	2.0274279635499752
SLC10A5P1	GSM4261016	2.003029135184658
SLC10A5P1	GSM4261017	5.06538720397482
SLC10A5P1	GSM4261018	7.205897878995664
SLC10A5P1	GSM4261019	4.077964169475152
SLC10A5P1	GSM4261020	1.0930683835753756
SLC10A5P1	GSM4261021	2.0733952395798823
SLC10A5P1	GSM4261022	1.0060720477616854
SLC10A5P1	GSM4261023	6
SLC10A5P1	GSM4261024	1.0480082061216938
SLC10A5P1	GSM4261025	3.095728282100065
SLC10A5P1	GSM4261026	1.0505148814524443
SLC10A5P1	GSM4261027	4.5301840102363515
SLC10A5P1	GSM4818000	1.0096136609284547
SLC10A5P1	GSM4818001	1.036605222020082
SLC10A5P1	GSM4818002	1.026970766354677
SLC10A5P1	GSM4818003	1.0419766732598632
SLC10A5P1	GSM4818004	1.1459229993584086
SLC10A5P1	GSM4818005	1.0586538579016196
SLC10A5P1	GSM4818006	1.1491148103776652
SLC10A5P1	GSM4818007	1.15327203478029
SLC10A5P1	GSM4818008	1.011545386933744
SLC10A5P1	GSM4818009	3.1058010017070243
SLC10A5P1	GSM4818010	1.073724331124021
SLC10A5P1	GSM4818011	2.2141985860892386
SLC10A5P1	GSM4818012	1.011545386933744
SLC10A5P1	GSM4818013	1.0265898733735748
SLC10A5P1	GSM4818014	1.1347007916262688
SLC10A5P1	GSM4818015	1.0649216233910364
SLC10A5P1	GSM4818016	1.0455760213321146
SLC10A5P1	GSM4818017	1.0176875388363185
SLC10A5P1	GSM4818018	1.0257628884843737
SLC10A5P1	GSM4818019	1.011545386933744
SLC10A5P1	GSM4818020	2.016976452755298
SLC10A5P1	GSM4818021	1.013440847643211
SLC10A5P1	GSM4818022	1.0498008690538472
SLC10A5P1	GSM4818023	1.0764977873612749
SLC10A5P1	GSM3056394	1.0526834287841926
SLC10A5P1	GSM3056395	1.1000145175299088
SLC10A5P1	GSM3056396	1.170838526849458
SLC10A5P1	GSM3056397	1.051603709891881
SLC10A5P1	GSM3056398	2.031020887069773
SLC10A5P1	GSM3056399	1.0790132608905263
SLC10A5P1	GSM3056400	2.1164496524730145
SLC10A5P1	GSM3056401	1.0397476172549622
SLC10A5P1	GSM3056402	1.0520224177362445
SLC10A5P1	GSM3056403	1.0353038006157715
SLC10A5P1	GSM3056404	1.0160053339673922
SLC10A5P1	GSM3056405	1.1170981277251977
SLC10A5P1	GSM3056406	1.0711228042047891
SLC10A5P1	GSM3056407	1.0760981255331956
SLC10A5P1	GSM3056408	1.037924983260323
SLC10A5P1	GSM3056409	1.038681166397193
SLC10A5P1	GSM3056410	2.3483692695042735
SLC10A5P1	GSM3056411	1.210862106711072
SLC10A5P1	GSM3056412	1.1639884833115277
SLC10A5P1	GSM3056413	1.127545038308955
SLC10A5P1	GSM3056414	1.0221745668813695
SLC10A5P1	GSM3056415	1.04288357449499
SLC10A5P1	GSM3056416	1.172923346778984
SLC10A5P1	GSM3056417	1.0507016405848535
SLC10A5P1	GSM3056418	1.012708852092394
SLC10A5P1	GSM3056419	1.0848734128685116
SLC10A5P1	GSM3056420	1.0210351304622294
SLC10A5P1	GSM3056421	2.2009931793549953
SLC10A5P1	GSM3056422	1.1069451006176736
SLC10A5P1	GSM3056423	1.1885874171038933
SLC10A5P1	GSM3056424	1.0758746116169369
SLC10A5P1	GSM3056425	1.1639762317059787
SLC10A5P1	GSM3056426	1.0356879267027232
SLC10A5P1	GSM3056427	1.1409895430786463
SLC10A5P1	GSM3056428	1.027880340996568
SLC10A5P1	GSM3056429	1.0787446232889275
SLC10A5P1	GSM3056430	1.0412248526424768
SLC10A5P1	GSM3056431	1.104569686551275
SLC10A5P1	GSM3056432	1.0443319091327352
SLC10A5P1	GSM3056433	1.154908032630036
SLC10A5P1	GSM3056434	1.026970766354677
SLC10A5P1	GSM3056435	1.1277738645291329
SLC10A5P1	GSM3056436	1.1174241590720149
SLC10A5P1	GSM3056437	1.107751227628506
SLC10A5P1	GSM3056438	1.067943515728088
SLC10A5P1	GSM3056439	1.0803989306678312
SLC10A5P1	GSM3056440	1.199350044888739
SLC10A5P1	GSM3056441	1.2093012995367778
SLC10A5P1	GSM3056442	1.013077440794964
SLC10A5P1	GSM3056443	1.0257462520939058
SLC10A5P1	GSM3056444	1.121693906923633
SLC10A5P1	GSM3056445	1.0368437150858465
SLC10A5P1	GSM3056446	1.0135711455481042
SLC10A5P1	GSM3056447	1.010650267145594
SLC10A5P1	GSM3056448	1.0176875388363185
SLC10A5P1	GSM3056449	1.068984654817932
SLC10A5P1	GSM3056450	1.0169051966685314
SLC10A5P1	GSM3056451	1.0851388391540822
SLC10A5P1	GSM3056452	1.0331710556394709
SLC10A5P1	GSM3056453	1.0203663161311838
SLC10A5P1	GSM3056454	1.0753869625131451
SLC10A5P1	GSM3056455	1.021967105057998
SLC10A5P1	GSM3056456	1.0181834902363824
SLC10A5P1	GSM3056457	1.1000416435657645
SLC10A5P1	GSM3056458	1.2194518775921512
SLC10A5P1	GSM3056459	1.1214826018479358
SLC10A5P1	GSM3056460	1.1424866153059812
SLC10A5P1	GSM3056461	1.119612927808275
SLC10A5P1	GSM3056462	1.0917896997173966
SLC10A5P1	GSM3056463	1.164148419652199
SLC10A5P1	GSM3056464	1.1463820861741054
SLC10A5P1	GSM3056465	1.1534799041166184
SLC10A5P1	GSM3056466	1.0813159797258869
SLC10A5P1	GSM3056467	1.0978159901797615
SLC10A5P1	GSM3056468	1.024130326068477
SLC10A5P1	GSM3056469	1.1427170785092042
SLC10A5P1	GSM3056470	1.1469373169858534
SLC10A5P1	GSM3056471	1.1471334604176966
SLC10A5P1	GSM3056472	1.1041899619088578
SLC10A5P1	GSM3056473	1.1275177968321712
SLC10A5P1	GSM3056474	1.0388275412218857
SLC10A5P1	GSM3056475	1.0662995670872113
SLC10A5P1	GSM3056476	1.0724614637660972
SLC10A5P1	GSM3056477	1.1891251693730147
SLC10A5P1	GSM3056478	1.0210351304622294
SLC10A5P1	GSM3056479	1.0559794213062572
SLC10A5P1	GSM3056480	1.065571100670025
SLC10A5P1	GSM3056481	1.054681828546202
SLC10A5P1	GSM3056482	1.0216766714505208
SLC10A5P1	GSM3056483	2.0531797467471495
SLC10A5P1	GSM3056484	1.0204750202619175
SLC10A5P1	GSM3056485	1.0150021585668725
SLC10A5P1	GSM3056486	1.0030314290996496
SLC10A5P1	GSM3056487	1.0372565460722734
SLC10A5P1	GSM3056488	1.0229609629673868
SLC10A5P1	GSM3056489	1.0294371352498335
SLC10A5P1	GSM3056490	1.153229538570676
SLC10A5P1	GSM3056491	1.0957762560022035
SLC10A5P1	GSM3056492	1.154905110940753
SLC10A5P1	GSM3056493	1.0250373849693746
SLC10A5P1	GSM3056494	1.0794136043852844
SLC10A5P1	GSM3056495	1.0197255979537387
SLC10A5P1	GSM3056496	1.0973683836873014
SLC10A5P1	GSM3056497	1.041897616159017
SLC10A5P1	GSM3056498	1.0339759677698472
SLC10A5P1	GSM3056499	1.1095080237518806
SLC10A5P1	GSM3056500	1.03557008206885
SLC10A5P1	GSM3056501	1.0567318260216392
SLC10A5P1	GSM3056502	1.0684245872897509
SLC10A5P1	GSM3056503	1.067914549855236
SLC10A5P1	GSM3056504	1.1371922978488422
SLC10A5P1	GSM3056505	1.0872360528986376
SLC10A5P1	GSM3056506	1.115307450961897
SLC10A5P1	GSM3056507	1.049084233382537
SLC10A5P1	GSM3056508	1.043604647449699
SLC10A5P1	GSM3056509	1.1356685285748616
SLC10A5P1	GSM3056510	1.0431677735246987
SLC10A5P1	GSM3056511	1.0212700412974676
SLC10A5P1	GSM3056512	1.0290553275176673
SLC10A5P1	GSM3056513	1.013077440794964
SLC10A5P1	GSM3056514	1.0210351304622294
SLC10A5P1	GSM3056515	2.045163114362914
SLC10A5P1	GSM3056516	1.0347714431029609
SLC10A5P1	GSM3056517	1.1183951538811876
SLC10A5P1	GSM3056518	1.0828116444957467
SLC10A5P1	GSM3056519	1.0467182798015733
SLC10A5P1	GSM3056520	2.049948676864465
SLC10A5P1	GSM3056521	1.027880340996568
SLC10A5P1	GSM3056522	1.0155104435348865
SLC10A5P1	GSM3056523	1.0155104435348865
SLC10A5P1	GSM3056524	1.067219784445554
SLC10A5P1	GSM3056525	1.0517519058096092
SLC10A5P1	GSM3056526	1.0807997882840568
SLC10A5P1	GSM3056527	1.0263259010476733
SLC10A5P1	GSM3056528	1.0359262087252017
SLC10A5P1	GSM3056529	1.1528230120302656
SLC10A5P1	GSM3056530	1.0343240352900969
SLC10A5P1	GSM3056531	1.0091218838436145
SLC10A5P1	GSM3056532	1.0876394472746111
SLC10A5P1	GSM3056533	1.0100156499625657
SLC10A5P1	GSM3056534	1.1599635754317708
SLC10A5P1	GSM3056535	1.169380769361548
SLC10A5P1	GSM3056536	1.0485732304058435
SLC10A5P1	GSM3056537	1.0397476172549622
SLC10A5P1	GSM3056538	1.0406685081874067
SLC10A5P1	GSM3056539	1.067753691902983
SLC10A5P1	GSM3056540	1.032677847301791
SLC10A5P1	GSM3056541	1.1000038192193773
SLC10A5P1	GSM3056542	1.1020350420002134
SLC10A5P1	GSM3056543	1.0509433768313472
SLC10A5P1	GSM3056544	1.0265898733735748
SLC10A5P1	GSM3056545	1.0133380056000534
SLC10A5P1	GSM3056546	1.019228895401757
SLC10A5P1	GSM3056547	1.0660253840038476
SLC10A5P1	GSM3056548	1.0428995384382005
SLC10A5P1	GSM3056549	1.018326976452085
SLC10A5P1	GSM3056550	1.060179094260413
SLC10A5P1	GSM3056551	1.1690730789957495
SLC10A5P1	GSM3056552	1.0521421345944184
SLC10A5P1	GSM3056553	1.0146118150553114
SLC10A5P1	GSM3056554	1.0380007932848996
SLC10A5P1	GSM3056555	1.0343876569304271
SLC10A5P1	GSM3056556	1.0155104435348865
SLC10A5P1	GSM3056557	1.0109102076785366
SLC10A5P1	GSM3056558	1.0281447131263994
SLC10A5P1	GSM3056559	1.0176875388363185
SLC10A5P1	GSM3056560	1.0607785927806093
SLC10A5P1	GSM3056561	1.023487244357908
SLC10A5P1	GSM3056562	1.0100156499625657
SLC10A5P1	GSM3056563	1.0373771387177173
SLC10A5P1	GSM3056564	1.0206287556442717
SLC10A5P1	GSM3056565	1.0045505879962513
SLC10A5P1	GSM3056566	1.0121809652873912
SLC10A5P1	GSM3056567	1.023224069826938
SLC10A5P1	GSM3056568	1.0664144560293145
SLC10A5P1	GSM3056569	1.019491042368788
SLC10A5P1	GSM3056570	1.0137139817749876
SLC10A5P1	GSM3056571	1.0309962873732228
SLC10A5P1	GSM3056572	1.0060720477616854
SLC10A5P1	GSM3056573	2
SLC10A5P1	GSM3056574	1.008979694661118
SLC10A5P1	GSM3056575	1.0253824434928516
SLC10A5P1	GSM3056576	1.0485732304058435
SLC10A5P1	GSM3056577	1.0621122177420292
