Gene	sample	counts
PRKCQ	GSM1022678	780.1020849810207
PRKCQ	GSM1022679	703.5044274788451
PRKCQ	GSM1022680	738.32935270978
PRKCQ	GSM1022681	715.741555950439
PRKCQ	GSM1022682	647.8268212403257
PRKCQ	GSM1022683	684.4540389425134
PRKCQ	GSM1022684	711.7196236886506
PRKCQ	GSM1022685	714.7775359448938
PRKCQ	GSM1022686	747.4722779825714
PRKCQ	GSM1022687	726.2964054404084
PRKCQ	GSM1022688	685.0213777264639
PRKCQ	GSM1022689	671.8360830682171
PRKCQ	GSM1022690	689.7654175645615
PRKCQ	GSM1022691	743.534123465548
PRKCQ	GSM1022692	763.9791547732137
PRKCQ	GSM1022693	663.3161752299948
PRKCQ	GSM1022694	690.4006720658558
PRKCQ	GSM1022695	754.85929004553
PRKCQ	GSM1385778	594.7976374560923
PRKCQ	GSM1385779	371.6534065046404
PRKCQ	GSM1385780	948.1674435204516
PRKCQ	GSM1385781	485.70523374885136
PRKCQ	GSM1385782	663.5886912564577
PRKCQ	GSM1385783	1217.352755004063
PRKCQ	GSM1415906	728.1010906396232
PRKCQ	GSM1415907	674.0815981482374
PRKCQ	GSM1415908	688.2941005810667
PRKCQ	GSM1415909	686.1727478908066
PRKCQ	GSM1415910	678.7125763521577
PRKCQ	GSM1415911	869.9408092047537
PRKCQ	GSM1415912	712.2781913637084
PRKCQ	GSM1415913	736.5717243502954
PRKCQ	GSM1415914	714.5293189926923
PRKCQ	GSM1415915	699.228653287954
PRKCQ	GSM1415916	738.1539923261446
PRKCQ	GSM1415917	740.4814208361182
PRKCQ	GSM1415918	719.8866997323948
PRKCQ	GSM1415919	702.2114585206862
PRKCQ	GSM1415920	731.6623797695727
PRKCQ	GSM1415921	726.8538096111773
PRKCQ	GSM2769390	603.3254363091012
PRKCQ	GSM2769391	503.857592654462
PRKCQ	GSM2769392	639.0636601810592
PRKCQ	GSM2769393	752.102826848255
PRKCQ	GSM2769394	630.5863833690717
PRKCQ	GSM2769395	703.2260475668921
PRKCQ	GSM2769396	971.3470496855088
PRKCQ	GSM2769397	875.9252489421532
PRKCQ	GSM2769398	771.1964265812558
PRKCQ	GSM3103946	608.5004959576995
PRKCQ	GSM3103947	627.6418559591662
PRKCQ	GSM3103948	539.3078203287932
PRKCQ	GSM3103949	674.3457008606014
PRKCQ	GSM3103950	536.6823403552205
PRKCQ	GSM3103951	933
PRKCQ	GSM3103952	655.9825546311708
PRKCQ	GSM3103953	613.5461053769176
PRKCQ	GSM3103954	714.1583775189505
PRKCQ	GSM3103955	520.2445515865168
PRKCQ	GSM3103956	629.533079775417
PRKCQ	GSM3103957	652.3673454931388
PRKCQ	GSM3103958	597.5628567789319
PRKCQ	GSM3103959	627.9496338803903
PRKCQ	GSM3103960	620
PRKCQ	GSM3103961	608.6740437835358
PRKCQ	GSM3103962	638.8157447324103
PRKCQ	GSM3103963	636.4465734358783
PRKCQ	GSM3103964	622.1696403769405
PRKCQ	GSM3103965	642.9723523942752
