Gene	sample	counts
KRT8P43	GSM1022678	1.0118055576926337
KRT8P43	GSM1022679	1.087332963645819
KRT8P43	GSM1022680	1.024035163259057
KRT8P43	GSM1022681	1.0254177019347264
KRT8P43	GSM1022682	7.074551870019157
KRT8P43	GSM1022683	1.0155104435348865
KRT8P43	GSM1022684	1.045109579572174
KRT8P43	GSM1022685	1.0299388126007114
KRT8P43	GSM1022686	1.0512971560936306
KRT8P43	GSM1022687	1.0872700680245635
KRT8P43	GSM1022688	1.0474332992759388
KRT8P43	GSM1022689	1.022581557181457
KRT8P43	GSM1022690	1.0879580718683934
KRT8P43	GSM1022691	1.0760262278806771
KRT8P43	GSM1022692	1.0172824963691265
KRT8P43	GSM1022693	1.0096136609284547
KRT8P43	GSM1022694	1.0444790802811736
KRT8P43	GSM1022695	1.0228445664573578
KRT8P43	GSM1385778	1.0030314290996496
KRT8P43	GSM1385779	2.154512501476176
KRT8P43	GSM1385780	2.133110109157371
KRT8P43	GSM1385781	1.0118859036434402
KRT8P43	GSM1385782	2.0139262253610246
KRT8P43	GSM1385783	1.06319017904285
KRT8P43	GSM1415906	1.001514567592329
KRT8P43	GSM1415907	1.0075958118807733
KRT8P43	GSM1415908	1.015183039205113
KRT8P43	GSM1415909	1.0075958118807733
KRT8P43	GSM1415910	1.008488226377649
KRT8P43	GSM1415911	1.0045505879962513
KRT8P43	GSM1415912	1.134200941661956
KRT8P43	GSM1415913	1.1473079818540426
KRT8P43	GSM1415914	1.094225603357875
KRT8P43	GSM1415915	1.0757363896737755
KRT8P43	GSM1415916	1.0760262278806771
KRT8P43	GSM1415917	1.0953867172131926
KRT8P43	GSM1415918	1.10242986176477
KRT8P43	GSM1415919	1.102372776327608
KRT8P43	GSM1415920	1.0823407984756992
KRT8P43	GSM1415921	1.0549402171424924
KRT8P43	GSM2769390	1.0754464105331571
KRT8P43	GSM2769391	1.0585243543160967
KRT8P43	GSM2769392	1.0476453445591134
KRT8P43	GSM2769393	1.0359543069535193
KRT8P43	GSM2769394	1.0203663161311838
KRT8P43	GSM2769395	1.059075372841705
KRT8P43	GSM2769396	1.0181834902363824
KRT8P43	GSM2769397	1.045256860312832
KRT8P43	GSM2769398	1.0492468388860623
KRT8P43	GSM3103946	1.0091218838436145
KRT8P43	GSM3103947	0.9176050525718804
KRT8P43	GSM3103948	1.4324244895851082
KRT8P43	GSM3103949	0.8612333344324411
KRT8P43	GSM3103950	0.668346625598033
KRT8P43	GSM3103951	2
KRT8P43	GSM3103952	1.0030314290996496
KRT8P43	GSM3103953	1.0091218838436145
KRT8P43	GSM3103954	1.0030314290996496
KRT8P43	GSM3103955	0.5319473942602421
KRT8P43	GSM3103956	1.026970766354677
KRT8P43	GSM3103957	1.0161485132291883
KRT8P43	GSM3103958	1.023224069826938
KRT8P43	GSM3103959	1.001514567592329
KRT8P43	GSM3103960	4
KRT8P43	GSM3103961	1.7823544473895632
KRT8P43	GSM3103962	1.0075958118807733
KRT8P43	GSM3103963	1.026526731348191
KRT8P43	GSM3103964	1.0100156499625657
KRT8P43	GSM3103965	2.003029135184658
KRT8P43	GSM4260265	1.0214139624814602
KRT8P43	GSM4260266	1.012441299517841
KRT8P43	GSM4260267	1.0545087956624577
KRT8P43	GSM4260268	1.0510914796924773
KRT8P43	GSM4260269	1.018326976452085
KRT8P43	GSM4260270	1.0142954367266297
KRT8P43	GSM4260271	1.0905319319075826
KRT8P43	GSM4260272	1.0717075320415608
KRT8P43	GSM4260273	1.0091218838436145
KRT8P43	GSM4260274	5.064126190383093
KRT8P43	GSM4260275	1.0654275756550804
KRT8P43	GSM4260276	1.0143160447924937
KRT8P43	GSM4735785	1.0738756443622128
KRT8P43	GSM4735786	2.0629281929484313
KRT8P43	GSM4735787	2.050019165682299
KRT8P43	GSM4735788	3.1128474281379788
KRT8P43	GSM4735789	1.0321468400650773
KRT8P43	GSM4735790	2.0742207852137664
KRT8P43	GSM4735791	1.0520134275785296
KRT8P43	GSM4735792	1.0719204247070016
KRT8P43	GSM4735793	1.0572909654774456
KRT8P43	GSM4735794	1.044747721627841
KRT8P43	GSM4735795	1.0352757200311622
KRT8P43	GSM4735796	1.094525086802148
KRT8P43	GSM4735797	1.0813698190073815
KRT8P43	GSM4735798	1.099010715879239
KRT8P43	GSM4735799	1.0886623535830395
KRT8P43	GSM4735800	1.0951432573099251
KRT8P43	GSM4735801	1.0614728033670455
KRT8P43	GSM4735802	1.0299388126007114
KRT8P43	GSM4735803	1.0216415416419875
KRT8P43	GSM4735804	1.041590214740965
KRT8P43	GSM5282507	1
KRT8P43	GSM5282508	1.0309962873732228
KRT8P43	GSM5282509	1.0045505879962513
KRT8P43	GSM5282510	1.080483695974538
KRT8P43	GSM5282511	1.0511851686944027
KRT8P43	GSM5282512	1.0352757200311622
KRT8P43	GSM5282513	2.0407879846329844
KRT8P43	GSM5282514	1
KRT8P43	GSM5282515	1.0294371352498335
KRT8P43	GSM5282516	1.0550342492014946
KRT8P43	GSM5282517	2.090457019542007
KRT8P43	GSM5282518	1
KRT8P43	GSM5282519	1.0980876701727953
KRT8P43	GSM5282520	1.0434360776016018
KRT8P43	GSM5282521	1.0286457606390047
KRT8P43	GSM5282522	1.0299388126007114
KRT8P43	GSM5282523	1
KRT8P43	GSM5282524	1.010650267145594
KRT8P43	GSM5282525	1
KRT8P43	GSM5282526	2
KRT8P43	GSM5282527	1.0069631126805123
KRT8P43	GSM5282528	1.0238669861786047
KRT8P43	GSM5282529	2
KRT8P43	GSM5282530	1.0212700412974676
KRT8P43	GSM5282531	1.0343876569304271
KRT8P43	GSM5282532	1.0045505879962513
KRT8P43	GSM5282533	0.9667117323028852
KRT8P43	GSM5282534	1.0039198009821009
KRT8P43	GSM5282535	1.001514567592329
KRT8P43	GSM5282536	1.0146118150553114
KRT8P43	GSM4260927	6
KRT8P43	GSM4260928	4.253965998798414
KRT8P43	GSM4260929	6.493552841733064
KRT8P43	GSM4260930	2
KRT8P43	GSM4260931	5.015157145498248
KRT8P43	GSM4260932	6.009087405553974
KRT8P43	GSM4260933	5.043950325037774
KRT8P43	GSM4260934	7
KRT8P43	GSM4260935	12.101858716531789
KRT8P43	GSM4260936	9.139593991813978
KRT8P43	GSM4260937	3
KRT8P43	GSM4260938	2.10003300991839
KRT8P43	GSM4260939	9.01363110833096
KRT8P43	GSM4260940	7.048741788763586
KRT8P43	GSM4260941	7
KRT8P43	GSM4260942	6.733210325387038
KRT8P43	GSM4260943	9.133963475674486
KRT8P43	GSM4260944	3.2536633528986942
KRT8P43	GSM4260945	19.103365802181344
KRT8P43	GSM4260946	6.07975800306135
KRT8P43	GSM4260947	14.34314429086161
KRT8P43	GSM4260948	10.869663470216974
KRT8P43	GSM4260949	11.330923509623236
KRT8P43	GSM4260950	3
KRT8P43	GSM4260951	16.307335915615536
KRT8P43	GSM4260952	9.288719679816298
KRT8P43	GSM4260953	17.571212756932695
KRT8P43	GSM4260954	12.09114974256928
KRT8P43	GSM4260955	7.324540384311954
KRT8P43	GSM4260956	19.416849511784573
KRT8P43	GSM4260957	12.486492363079016
KRT8P43	GSM4260958	4.185320250676712
KRT8P43	GSM4260959	19.336063237890052
KRT8P43	GSM4260960	5.030360238808427
KRT8P43	GSM4260961	9.027282861896849
KRT8P43	GSM4260962	7.027438606874704
KRT8P43	GSM4260963	16
KRT8P43	GSM4260964	5
KRT8P43	GSM4260965	3.150484096316399
KRT8P43	GSM4260966	3.897018131415374
KRT8P43	GSM4260967	0.8696775977051797
KRT8P43	GSM4260968	11
KRT8P43	GSM4260969	7.021220003697548
KRT8P43	GSM4260970	4.032762247580482
KRT8P43	GSM4260971	6.364895447183839
KRT8P43	GSM4260972	6.073085791724347
KRT8P43	GSM4260973	7.0318541159737595
KRT8P43	GSM4260974	3.048445539687565
KRT8P43	GSM4260975	5
KRT8P43	GSM4260976	7
KRT8P43	GSM4260977	5.183026110100409
KRT8P43	GSM4260978	4
KRT8P43	GSM4260979	22.342399476253338
KRT8P43	GSM4260980	13.550573120766398
KRT8P43	GSM4260981	2.940887810634544
KRT8P43	GSM4260982	6.018188574597898
KRT8P43	GSM4260983	5.076246600598374
KRT8P43	GSM4260984	8.133898570334111
KRT8P43	GSM4260985	5.287486656003642
KRT8P43	GSM4260986	3.956836005142716
KRT8P43	GSM4260987	11.614620203592208
KRT8P43	GSM4260988	14.211487745807398
KRT8P43	GSM4260989	8
KRT8P43	GSM4260990	1.8718208134701644
KRT8P43	GSM4260991	18.02726221666192
KRT8P43	GSM4260992	9.069535184818646
KRT8P43	GSM4260993	11.194562927199502
KRT8P43	GSM4260994	14.428986803516324
KRT8P43	GSM4260995	13.382682758247835
KRT8P43	GSM4260996	6.719963026612341
KRT8P43	GSM4260997	17
KRT8P43	GSM4260998	6.576545161112373
KRT8P43	GSM4260999	23
KRT8P43	GSM4261000	6.124635518735386
KRT8P43	GSM4261001	12
KRT8P43	GSM4261002	4.324803178517781
KRT8P43	GSM4261003	10.030314290996497
KRT8P43	GSM4261004	14.665365951086816
KRT8P43	GSM4261005	12
KRT8P43	GSM4261006	18.382860743354417
KRT8P43	GSM4261007	11.728056464838556
KRT8P43	GSM4261008	6
KRT8P43	GSM4261009	7.212442260257888
KRT8P43	GSM4261010	2.127915447050244
KRT8P43	GSM4261011	6.087670890331868
KRT8P43	GSM4261012	1.1919642751404345
KRT8P43	GSM4261013	5.186885693588587
KRT8P43	GSM4261014	2.0638188547333765
KRT8P43	GSM4261015	13.17828176307484
KRT8P43	GSM4261016	15.022718513884936
KRT8P43	GSM4261017	16.209239052719422
KRT8P43	GSM4261018	4.323538727397398
KRT8P43	GSM4261019	8.155928338950304
KRT8P43	GSM4261020	5.465341917876877
KRT8P43	GSM4261021	7.2568833385295886
KRT8P43	GSM4261022	22.13358505075708
KRT8P43	GSM4261023	15
KRT8P43	GSM4261024	4.192032824486775
KRT8P43	GSM4261025	7.223365991566818
KRT8P43	GSM4261026	11.555663695976886
KRT8P43	GSM4261027	10.872441624567244
KRT8P43	GSM4818000	1.0096136609284547
KRT8P43	GSM4818001	3.1098156660602454
KRT8P43	GSM4818002	3.080912299064031
KRT8P43	GSM4818003	1.0419766732598632
KRT8P43	GSM4818004	2.291845998716817
KRT8P43	GSM4818005	4.234615431606478
KRT8P43	GSM4818006	1.1491148103776652
KRT8P43	GSM4818007	2.30654406956058
KRT8P43	GSM4818008	3.034636160801232
KRT8P43	GSM4818009	1.0352670005690079
KRT8P43	GSM4818010	1.073724331124021
KRT8P43	GSM4818011	1.1070992930446193
KRT8P43	GSM4818012	1.011545386933744
KRT8P43	GSM4818013	2.0531797467471495
KRT8P43	GSM4818014	1.1347007916262688
KRT8P43	GSM4818015	1.0649216233910364
KRT8P43	GSM4818016	2.091152042664229
KRT8P43	GSM4818017	7.1238127718542295
KRT8P43	GSM4818018	1.0257628884843737
KRT8P43	GSM4818019	1.011545386933744
KRT8P43	GSM4818020	5.0424411318882445
KRT8P43	GSM4818021	2.026881695286422
KRT8P43	GSM4818022	1.0498008690538472
KRT8P43	GSM4818023	4.3059911494450995
KRT8P43	GSM3056394	8.421467430273541
KRT8P43	GSM3056395	1.1000145175299088
KRT8P43	GSM3056396	1.170838526849458
KRT8P43	GSM3056397	3.1548111296756427
KRT8P43	GSM3056398	1.0155104435348865
KRT8P43	GSM3056399	1.0790132608905263
KRT8P43	GSM3056400	5.291124131182536
KRT8P43	GSM3056401	4.158990469019849
KRT8P43	GSM3056402	3.156067253208733
KRT8P43	GSM3056403	5.176519003078858
KRT8P43	GSM3056404	1.0160053339673922
KRT8P43	GSM3056405	2.234196255450395
KRT8P43	GSM3056406	3.213368412614367
KRT8P43	GSM3056407	6.456588753199174
KRT8P43	GSM3056408	3.113774949780969
KRT8P43	GSM3056409	2.077362332794386
KRT8P43	GSM3056410	1.1741846347521367
KRT8P43	GSM3056411	1.210862106711072
KRT8P43	GSM3056412	2.327976966623055
KRT8P43	GSM3056413	4.51018015323582
KRT8P43	GSM3056414	2.044349133762739
KRT8P43	GSM3056415	1.04288357449499
KRT8P43	GSM3056416	5.86461673389492
KRT8P43	GSM3056417	2.101403281169707
KRT8P43	GSM3056418	6.0762531125543635
KRT8P43	GSM3056419	4.339493651474046
KRT8P43	GSM3056420	7.147245913235605
KRT8P43	GSM3056421	4.4019863587099906
KRT8P43	GSM3056422	1.1069451006176736
KRT8P43	GSM3056423	3.56576225131168
KRT8P43	GSM3056424	3.2276238348508106
KRT8P43	GSM3056425	1.1639762317059787
