Gene	sample	counts
RHOXF1P3	GSM1022678	4.047222230770535
RHOXF1P3	GSM1022679	4.349331854583277
RHOXF1P3	GSM1022680	16.38456261214491
RHOXF1P3	GSM1022681	7.177923913543084
RHOXF1P3	GSM1022682	11.117152938601532
RHOXF1P3	GSM1022683	11.17061487888375
RHOXF1P3	GSM1022684	4.180438318288696
RHOXF1P3	GSM1022685	2.059877625201423
RHOXF1P3	GSM1022686	4.2051886243745225
RHOXF1P3	GSM1022687	2.174540136049127
RHOXF1P3	GSM1022688	2.0948665985518775
RHOXF1P3	GSM1022689	4.090326228725828
RHOXF1P3	GSM1022690	9.791622646815542
RHOXF1P3	GSM1022691	4.304104911522709
RHOXF1P3	GSM1022692	4.069129985476505
RHOXF1P3	GSM1022693	9.086522948356093
RHOXF1P3	GSM1022694	4.177916321124695
RHOXF1P3	GSM1022695	7.159911965201505
RHOXF1P3	GSM1385778	6.018188574597898
RHOXF1P3	GSM1385779	5.3862812536904405
RHOXF1P3	GSM1385780	6.399330327472114
RHOXF1P3	GSM1385781	7.083201325504082
RHOXF1P3	GSM1385782	5.034815563402561
RHOXF1P3	GSM1385783	5.315950895214249
RHOXF1P3	GSM1415906	7.0106019731463025
RHOXF1P3	GSM1415907	5.037979059403867
RHOXF1P3	GSM1415908	7.1062812744357915
RHOXF1P3	GSM1415909	9.06836230692696
RHOXF1P3	GSM1415910	5.0424411318882445
RHOXF1P3	GSM1415911	7.0318541159737595
RHOXF1P3	GSM1415912	5.6710047083097805
RHOXF1P3	GSM1415913	5.736539909270213
RHOXF1P3	GSM1415914	5.4711280167893745
RHOXF1P3	GSM1415915	5.378681948368877
RHOXF1P3	GSM1415916	5.380131139403386
RHOXF1P3	GSM1415917	5.476933586065963
RHOXF1P3	GSM1415918	5.51214930882385
RHOXF1P3	GSM1415919	7.716609434293255
RHOXF1P3	GSM1415920	5.411703992378496
RHOXF1P3	GSM1415921	7.384581519997448
RHOXF1P3	GSM2769390	5.377232052665786
RHOXF1P3	GSM2769391	5.2926217715804835
RHOXF1P3	GSM2769392	5.238226722795567
RHOXF1P3	GSM2769393	5.179771534767596
RHOXF1P3	GSM2769394	5.101831580655919
RHOXF1P3	GSM2769395	8.47260298273364
RHOXF1P3	GSM2769396	5.0909174511819115
RHOXF1P3	GSM2769397	5.22628430156416
RHOXF1P3	GSM2769398	10.492468388860622
RHOXF1P3	GSM3103946	1.0091218838436145
RHOXF1P3	GSM3103947	6.423235368003162
RHOXF1P3	GSM3103948	7.162122447925541
