Gene	sample	counts
FBXO9	GSM1022678	1909.277087366
FBXO9	GSM1022679	1.087332963645819
FBXO9	GSM1022680	2149.4498076807604
FBXO9	GSM1022681	1468.398149170528
FBXO9	GSM1022682	1.010650267145594
FBXO9	GSM1022683	2600.722245892844
FBXO9	GSM1022684	771.2908697242646
FBXO9	GSM1022685	1198.848777867228
FBXO9	GSM1022686	1217.4021067564245
FBXO9	GSM1022687	619.7439387740012
FBXO9	GSM1022688	773.0057748656428
FBXO9	GSM1022689	1592.1594845315285
FBXO9	GSM1022690	813.7926377575583
FBXO9	GSM1022691	1347.1848373066075
FBXO9	GSM1022692	1997.9428228689635
FBXO9	GSM1022693	2338.265238710301
FBXO9	GSM1022694	1765.1696456751831
FBXO9	GSM1022695	1960.7930338987549
FBXO9	GSM1385778	1758.3140952116858
FBXO9	GSM1385779	1005.080081938636
FBXO9	GSM1385780	1094.2854859977317
FBXO9	GSM1385781	1346.820137749419
FBXO9	GSM1385782	1594.022607373251
FBXO9	GSM1385783	1119.539258532121
FBXO9	GSM1415906	2647.0030021465254
FBXO9	GSM1415907	2212.6804028901784
FBXO9	GSM1415908	1897.3771002743565
FBXO9	GSM1415909	2582.468065850422
FBXO9	GSM1415910	1908.0597243065115
FBXO9	GSM1415911	2345.6256229712467
FBXO9	GSM1415912	784.8670516300737
FBXO9	GSM1415913	699.857868930966
FBXO9	GSM1415914	959.6358541448564
FBXO9	GSM1415915	835.8471747765235
FBXO9	GSM1415916	902.7860051918882
FBXO9	GSM1415917	798.5369168484174
FBXO9	GSM1415918	745.2425865529846
FBXO9	GSM1415919	948.0405876417428
FBXO9	GSM1415920	761.9679221268923
FBXO9	GSM1415921	824.9632498054291
FBXO9	GSM2769390	1203.424533386603
FBXO9	GSM2769391	1298.8093827458506
FBXO9	GSM2769392	1528.5145577117464
FBXO9	GSM2769393	1465.8753443392295
FBXO9	GSM2769394	1756.0504300617674
FBXO9	GSM2769395	1252.886166071737
FBXO9	GSM2769396	1518.111583942446
FBXO9	GSM2769397	1031.6685211287652
FBXO9	GSM2769398	1032.4588894638853
FBXO9	GSM3103946	883.9907702470063
FBXO9	GSM3103947	1269.9653927594825
FBXO9	GSM3103948	1273.4253712411612
FBXO9	GSM3103949	1913.660469108884
FBXO9	GSM3103950	1601.3585149328871
FBXO9	GSM3103951	1216
FBXO9	GSM3103952	1031.11630911444
FBXO9	GSM3103953	1058.5688561519514
FBXO9	GSM3103954	995.0071776668524
FBXO9	GSM3103955	1485.1971247745955
FBXO9	GSM3103956	758.9313963361063
FBXO9	GSM3103957	874.9038698903311
FBXO9	GSM3103958	365.2909929282169
FBXO9	GSM3103959	1112.6826845950775
FBXO9	GSM3103960	1138
FBXO9	GSM3103961	1205.7627836590395
FBXO9	GSM3103962	1288.7150433955092
FBXO9	GSM3103963	1195.9036420206423
FBXO9	GSM3103964	877.7035998174697
FBXO9	GSM3103965	1343.0310351413132
FBXO9	GSM4260265	1248.1678621523445
FBXO9	GSM4260266	2102.8405790985557
FBXO9	GSM4260267	935.3493017526
FBXO9	GSM4260268	1061.602394489402
FBXO9	GSM4260269	1865.57502086022
FBXO9	GSM4260270	1425.0850886009143
FBXO9	GSM4260271	815.7178850668718
FBXO9	GSM4260272	1095.2850977464752
FBXO9	GSM4260273	1522.764922720014
FBXO9	GSM4260274	725.6169384220345
FBXO9	GSM4260275	1200.7368777632755
FBXO9	GSM4260276	1710.1368515201443
FBXO9	GSM4735785	981.5223389470624
FBXO9	GSM4735786	4043.339258178926
FBXO9	GSM4735787	1778.3916262293944
FBXO9	GSM4735788	2962.393135777977
FBXO9	GSM4735789	1974.4969050444931
FBXO9	GSM4735790	1013.2568535769248
FBXO9	GSM4735791	1179.3070523155316
FBXO9	GSM4735792	832.8821699973403
FBXO9	GSM4735793	1588.0510301471234
FBXO9	GSM4735794	808.6347365399489
FBXO9	GSM4735795	1089.1100574727825
FBXO9	GSM4735796	841.6897917508519
FBXO9	GSM4735797	1016.487629866939
FBXO9	GSM4735798	1015.4859014724168
FBXO9	GSM4735799	1204.0605630628418
FBXO9	GSM4735800	1040.386094444429
FBXO9	GSM4735801	1271.6444184337208
FBXO9	GSM4735802	2108.2847493936565
FBXO9	GSM4735803	2354.8837534847817
FBXO9	GSM4735804	1837.3651388030623
FBXO9	GSM5282507	2331
FBXO9	GSM5282508	1147.498867846397
FBXO9	GSM5282509	2600.7814723222946
FBXO9	GSM5282510	1193.9344840518645
FBXO9	GSM5282511	1178.3785741064255
FBXO9	GSM5282512	738.1515883822186
FBXO9	GSM5282513	1421.4088312968736
FBXO9	GSM5282514	1765
FBXO9	GSM5282515	1485.4777861655098
FBXO9	GSM5282516	1331.4532224922862
FBXO9	GSM5282517	1052.5451093394006
FBXO9	GSM5282518	2130
FBXO9	GSM5282519	294.28749560630916
FBXO9	GSM5282520	954.7440110054656
FBXO9	GSM5282521	1114.023358772042
FBXO9	GSM5282522	1607.7344864697106
FBXO9	GSM5282523	2547
FBXO9	GSM5282524	1179.428861758908
FBXO9	GSM5282525	1732
FBXO9	GSM5282526	2138
FBXO9	GSM5282527	2020.974967149788
FBXO9	GSM5282528	1297.239471488292
FBXO9	GSM5282529	2686
