Gene	sample	counts
CLDN8	GSM1022678	27.318750057701113
CLDN8	GSM1022679	4.349331854583277
CLDN8	GSM1022680	32.76912522428982
CLDN8	GSM1022681	10.254177019347262
CLDN8	GSM1022682	6.063901602873563
CLDN8	GSM1022683	35.54286552372103
CLDN8	GSM1022684	42.84949276245914
CLDN8	GSM1022685	186.41892508072877
CLDN8	GSM1022686	119.8478757946739
CLDN8	GSM1022687	52.18896326517905
CLDN8	GSM1022688	79.60493074497136
CLDN8	GSM1022689	18.40646802926622
CLDN8	GSM1022690	26.110993724841443
CLDN8	GSM1022691	213.0531931203741
CLDN8	GSM1022692	178.02443686459708
CLDN8	GSM1022693	74.71141090870564
CLDN8	GSM1022694	183.82831812948655
CLDN8	GSM1022695	168.76935346546404
CLDN8	GSM1385778	38.11519430578669
CLDN8	GSM1385779	10.77256250738088
CLDN8	GSM1385780	205.84512553368631
CLDN8	GSM1385781	19.225832169225367
CLDN8	GSM1385782	7.048741788763586
CLDN8	GSM1385783	44.65398751979969
CLDN8	GSM1415906	260.39378757400556
CLDN8	GSM1415907	201.51916237615467
CLDN8	GSM1415908	203.03660784102263
CLDN8	GSM1415909	156.17735084151985
CLDN8	GSM1415910	120.01009893894022
CLDN8	GSM1415911	303.3742775748679
CLDN8	GSM1415912	32.891827308196724
CLDN8	GSM1415913	22.946159637080857
CLDN8	GSM1415914	18.601835257083874
CLDN8	GSM1415915	31.196355300539487
CLDN8	GSM1415916	36.584891747943026
CLDN8	GSM1415917	15.335414040984697
CLDN8	GSM1415918	7.71700903235339
CLDN8	GSM1415919	9.92135498694847
CLDN8	GSM1415920	81.17555988567744
CLDN8	GSM1415921	51.692070639982134
CLDN8	GSM2769390	6.452678463198943
CLDN8	GSM2769391	2.1170487086321934
CLDN8	GSM2769392	5.238226722795567
CLDN8	GSM2769393	2.0719086139070386
CLDN8	GSM2769394	2.0407326322623676
CLDN8	GSM2769395	1.059075372841705
CLDN8	GSM2769396	1.0181834902363824
CLDN8	GSM2769397	1.045256860312832
CLDN8	GSM2769398	1.0492468388860623
CLDN8	GSM3103946	226.04330198096963
CLDN8	GSM3103947	211.96676714410435
CLDN8	GSM3103948	106.71562447409056
CLDN8	GSM3103949	115.40526681394712
CLDN8	GSM3103950	417.0482943731726
CLDN8	GSM3103951	243
CLDN8	GSM3103952	158.47896579774465
CLDN8	GSM3103953	279.52676182468116
CLDN8	GSM3103954	200.60628581992992
CLDN8	GSM3103955	123.9437428626364
CLDN8	GSM3103956	36.970947588768375
CLDN8	GSM3103957	192.05206900031655
CLDN8	GSM3103958	43.99863500255834
CLDN8	GSM3103959	279.42256435825976
CLDN8	GSM3103960	74
CLDN8	GSM3103961	225.46783759477975
CLDN8	GSM3103962	270.0356775840472
CLDN8	GSM3103963	335.6742411508584
CLDN8	GSM3103964	228.26353689153987
CLDN8	GSM3103965	151.2286997064417
CLDN8	GSM4260265	1.0214139624814602
CLDN8	GSM4260266	1.012441299517841
CLDN8	GSM4260267	1.0545087956624577
CLDN8	GSM4260268	1.0510914796924773
CLDN8	GSM4260269	1.018326976452085
CLDN8	GSM4260270	1.0142954367266297
CLDN8	GSM4260271	1.0905319319075826
CLDN8	GSM4260272	1.0717075320415608
CLDN8	GSM4260273	1.0091218838436145
CLDN8	GSM4260274	7.2344659862615615
CLDN8	GSM4260275	1.0654275756550804
CLDN8	GSM4260276	1.0143160447924937
CLDN8	GSM4735785	1.0738756443622128
CLDN8	GSM4735786	1.0314640964742157
CLDN8	GSM4735787	1.0250095828411494
CLDN8	GSM4735788	1.0376158093793262
CLDN8	GSM4735789	1.0321468400650773
CLDN8	GSM4735790	1.0371103926068832
CLDN8	GSM4735791	1.0520134275785296
CLDN8	GSM4735792	1.0719204247070016
CLDN8	GSM4735793	1.0572909654774456
CLDN8	GSM4735794	1.044747721627841
CLDN8	GSM4735795	1.0352757200311622
CLDN8	GSM4735796	1.094525086802148
CLDN8	GSM4735797	8.650958552059054
CLDN8	GSM4735798	9.89109644291315
CLDN8	GSM4735799	3.265987060749119
CLDN8	GSM4735800	9.856289315789327
CLDN8	GSM4735801	22.29092887070796
CLDN8	GSM4735802	2.059877625201423
CLDN8	GSM4735803	5.108207708209939
CLDN8	GSM4735804	6.24954128844579
CLDN8	GSM5282507	1
CLDN8	GSM5282508	1.0309962873732228
CLDN8	GSM5282509	1.0045505879962513
CLDN8	GSM5282510	1.080483695974538
CLDN8	GSM5282511	1.0511851686944027
CLDN8	GSM5282512	1.0352757200311622
CLDN8	GSM5282513	1.0203939923164922
CLDN8	GSM5282514	1
CLDN8	GSM5282515	1.0294371352498335
CLDN8	GSM5282516	1.0550342492014946
CLDN8	GSM5282517	1.0452285097710037
CLDN8	GSM5282518	1
CLDN8	GSM5282519	1.0980876701727953
CLDN8	GSM5282520	1.0434360776016018
CLDN8	GSM5282521	1.0286457606390047
