Gene	sample	counts
YBX1P7	GSM1022678	2.0236111153852674
YBX1P7	GSM1022679	2.1746659272916387
YBX1P7	GSM1022680	1.024035163259057
YBX1P7	GSM1022681	1.0254177019347264
YBX1P7	GSM1022682	4.042601068582376
YBX1P7	GSM1022683	1.0155104435348865
YBX1P7	GSM1022684	1.045109579572174
YBX1P7	GSM1022685	1.0299388126007114
YBX1P7	GSM1022686	1.0512971560936306
YBX1P7	GSM1022687	1.0872700680245635
YBX1P7	GSM1022688	2.0948665985518775
YBX1P7	GSM1022689	1.022581557181457
YBX1P7	GSM1022690	1.0879580718683934
YBX1P7	GSM1022691	1.0760262278806771
YBX1P7	GSM1022692	1.0172824963691265
YBX1P7	GSM1022693	1.0096136609284547
YBX1P7	GSM1022694	1.0444790802811736
YBX1P7	GSM1022695	1.0228445664573578
YBX1P7	GSM1385778	1.0030314290996496
YBX1P7	GSM1385779	1.077256250738088
YBX1P7	GSM1385780	1.0665550545786855
YBX1P7	GSM1385781	1.0118859036434402
YBX1P7	GSM1385782	1.0069631126805123
YBX1P7	GSM1385783	1.06319017904285
YBX1P7	GSM1415906	1.001514567592329
YBX1P7	GSM1415907	1.0075958118807733
YBX1P7	GSM1415908	1.015183039205113
YBX1P7	GSM1415909	1.0075958118807733
YBX1P7	GSM1415910	1.008488226377649
YBX1P7	GSM1415911	1.0045505879962513
YBX1P7	GSM1415912	1.134200941661956
YBX1P7	GSM1415913	1.1473079818540426
YBX1P7	GSM1415914	1.094225603357875
YBX1P7	GSM1415915	1.0757363896737755
YBX1P7	GSM1415916	1.0760262278806771
YBX1P7	GSM1415917	1.0953867172131926
YBX1P7	GSM1415918	1.10242986176477
YBX1P7	GSM1415919	1.102372776327608
YBX1P7	GSM1415920	1.0823407984756992
YBX1P7	GSM1415921	1.0549402171424924
YBX1P7	GSM2769390	1.0754464105331571
YBX1P7	GSM2769391	1.0585243543160967
YBX1P7	GSM2769392	1.0476453445591134
YBX1P7	GSM2769393	1.0359543069535193
YBX1P7	GSM2769394	1.0203663161311838
YBX1P7	GSM2769395	1.059075372841705
YBX1P7	GSM2769396	1.0181834902363824
YBX1P7	GSM2769397	1.045256860312832
YBX1P7	GSM2769398	1.0492468388860623
YBX1P7	GSM3103946	39.35575346990096
YBX1P7	GSM3103947	59.64432841717222
YBX1P7	GSM3103948	45.12137142193091
YBX1P7	GSM3103949	95.59690012200096
YBX1P7	GSM3103950	46.11591716626428
YBX1P7	GSM3103951	88
YBX1P7	GSM3103952	49.14854002588283
YBX1P7	GSM3103953	38.34663158605735
YBX1P7	GSM3103954	37.11216287668704
YBX1P7	GSM3103955	37.23631759821694
YBX1P7	GSM3103956	11.296678429901448
YBX1P7	GSM3103957	39.62979201593834
YBX1P7	GSM3103958	12.27868883792326
YBX1P7	GSM3103959	13.019689378700276
YBX1P7	GSM3103960	18
YBX1P7	GSM3103961	18.714721697590413
YBX1P7	GSM3103962	21.15951204949624
YBX1P7	GSM3103963	12.31832077617829
YBX1P7	GSM3103964	39.390610348540065
YBX1P7	GSM3103965	43.06512640647015
YBX1P7	GSM4260265	1.0214139624814602
YBX1P7	GSM4260266	1.012441299517841
YBX1P7	GSM4260267	1.0545087956624577
YBX1P7	GSM4260268	1.0510914796924773
YBX1P7	GSM4260269	1.018326976452085
YBX1P7	GSM4260270	1.0142954367266297
YBX1P7	GSM4260271	1.0905319319075826
YBX1P7	GSM4260272	1.0717075320415608
YBX1P7	GSM4260273	1.0091218838436145
YBX1P7	GSM4260274	2.8937863945046245
YBX1P7	GSM4260275	1.0654275756550804
YBX1P7	GSM4260276	1.0143160447924937
YBX1P7	GSM4735785	1.0738756443622128
YBX1P7	GSM4735786	1.0314640964742157
YBX1P7	GSM4735787	1.0250095828411494
YBX1P7	GSM4735788	1.0376158093793262
YBX1P7	GSM4735789	1.0321468400650773
YBX1P7	GSM4735790	1.0371103926068832
YBX1P7	GSM4735791	1.0520134275785296
YBX1P7	GSM4735792	1.0719204247070016
YBX1P7	GSM4735793	1.0572909654774456
YBX1P7	GSM4735794	1.044747721627841
YBX1P7	GSM4735795	1.0352757200311622
YBX1P7	GSM4735796	1.094525086802148
YBX1P7	GSM4735797	1.0813698190073815
YBX1P7	GSM4735798	1.099010715879239
YBX1P7	GSM4735799	1.0886623535830395
YBX1P7	GSM4735800	1.0951432573099251
YBX1P7	GSM4735801	1.0614728033670455
YBX1P7	GSM4735802	1.0299388126007114
YBX1P7	GSM4735803	1.0216415416419875
YBX1P7	GSM4735804	1.041590214740965
YBX1P7	GSM5282507	1
YBX1P7	GSM5282508	1.0309962873732228
YBX1P7	GSM5282509	1.0045505879962513
