Gene	sample	counts
PATZ1	GSM1022678	798.314585019488
PATZ1	GSM1022679	251.17391460218423
PATZ1	GSM1022680	394.2535378547369
PATZ1	GSM1022681	641.9114814111387
PATZ1	GSM1022682	349.68499243237545
PATZ1	GSM1022683	536.1895141864201
PATZ1	GSM1022684	358.47258579325575
PATZ1	GSM1022685	454.20301635691374
PATZ1	GSM1022686	433.13442831057586
PATZ1	GSM1022687	341.40280135971295
PATZ1	GSM1022688	374.9811211407861
PATZ1	GSM1022689	418.23585688721585
PATZ1	GSM1022690	312.24396662622894
PATZ1	GSM1022691	417.4981764177027
PATZ1	GSM1022692	416.0685410149726
PATZ1	GSM1022693	527.0183310046534
PATZ1	GSM1022694	392.72413418572125
PATZ1	GSM1022695	445.960230975408
PATZ1	GSM1385778	722.1826289517477
PATZ1	GSM1385779	247.76893766976025
PATZ1	GSM1385780	225.04311651610269
PATZ1	GSM1385781	432.075280855749
PATZ1	GSM1385782	798.5217483556463
PATZ1	GSM1385783	287.06134834156944
PATZ1	GSM1415906	595.9011677174358
PATZ1	GSM1415907	538.056163544333
PATZ1	GSM1415908	465.9690149951469
PATZ1	GSM1415909	515.8890556829559
PATZ1	GSM1415910	645.4324648816953
PATZ1	GSM1415911	627.8441174976571
PATZ1	GSM1415912	303.96585236540426
PATZ1	GSM1415913	347.63431850177494
PATZ1	GSM1415914	471.6112350472441
PATZ1	GSM1415915	460.4151747803759
PATZ1	GSM1415916	366.9249437073109
PATZ1	GSM1415917	348.33297607379524
PATZ1	GSM1415918	351.6751259029616
PATZ1	GSM1415919	282.2074307398676
PATZ1	GSM1415920	372.32523467564056
PATZ1	GSM1415921	371.33895643415735
PATZ1	GSM2769390	325.8602623915466
PATZ1	GSM2769391	316.4987819405129
PATZ1	GSM2769392	326.86534750244334
PATZ1	GSM2769393	404.0221797118725
PATZ1	GSM2769394	397.9428632911617
PATZ1	GSM2769395	366.44007900323
PATZ1	GSM2769396	763.6376176772867
PATZ1	GSM2769397	547.714594803924
PATZ1	GSM2769398	498.3922484708796
PATZ1	GSM3103946	468.23255410343705
PATZ1	GSM3103947	405.5814332367711
PATZ1	GSM3103948	492.7540244172772
PATZ1	GSM3103949	510.7113673184376
PATZ1	GSM3103950	410.3648281171923
PATZ1	GSM3103951	518
PATZ1	GSM3103952	435.31564022924795
PATZ1	GSM3103953	285.5814931277429
PATZ1	GSM3103954	355.07312590127594
PATZ1	GSM3103955	404.8119670320442
PATZ1	GSM3103956	302.9563760746297
PATZ1	GSM3103957	247.94023722792193
PATZ1	GSM3103958	306.96722094808143
PATZ1	GSM3103959	412.62400184803954
PATZ1	GSM3103960	450
PATZ1	GSM3103961	351.12382613574397
PATZ1	GSM3103962	266.0052943365242
PATZ1	GSM3103963	265.8704234191814
PATZ1	GSM3103964	320.17496103813335
PATZ1	GSM3103965	395.5982541989699
PATZ1	GSM4260265	597.5271680516543
PATZ1	GSM4260266	396.8769894109936
PATZ1	GSM4260267	533.5814506052036
PATZ1	GSM4260268	510.830459130544
PATZ1	GSM4260269	425.6606761569716
PATZ1	GSM4260270	657.2634429988558
PATZ1	GSM4260271	311.8921325255686
PATZ1	GSM4260272	218.6283365364784
PATZ1	GSM4260273	582.2633269777655
PATZ1	GSM4260274	245.97184353289308
PATZ1	GSM4260275	217.34722543363637
PATZ1	GSM4260276	459.4851682909997
PATZ1	GSM4735785	434.9196359666962
PATZ1	GSM4735786	409.4912463002637
PATZ1	GSM4735787	823.0826950214431
PATZ1	GSM4735788	263.5544155823489
PATZ1	GSM4735789	574.9057899162481
PATZ1	GSM4735790	428.3265921466428
PATZ1	GSM4735791	393.45302191437
PATZ1	GSM4735792	340.8706950568265
PATZ1	GSM4735793	638.6037431483771
PATZ1	GSM4735794	847.2904022401791
PATZ1	GSM4735795	609.7773990983545
PATZ1	GSM4735796	400.5961817695862
PATZ1	GSM4735797	473.6399807252332
PATZ1	GSM4735798	384.6537505577336
PATZ1	GSM4735799	355.99258962165396
PATZ1	GSM4735800	479.6727467017473
PATZ1	GSM4735801	405.4826108862115
PATZ1	GSM4735802	418.1551579158888
PATZ1	GSM4735803	569.0543386945872
PATZ1	GSM4735804	422.8856271848318
PATZ1	GSM5282507	686
PATZ1	GSM5282508	582.5129023658709
PATZ1	GSM5282509	526.3845081100357
PATZ1	GSM5282510	610.4732882256139
PATZ1	GSM5282511	240.72140363101823
PATZ1	GSM5282512	391.3342221717793
PATZ1	GSM5282513	468.3608424732699
PATZ1	GSM5282514	724
PATZ1	GSM5282515	585.7497299571552
PATZ1	GSM5282516	229.9974663259258
PATZ1	GSM5282517	324.0208380290111
PATZ1	GSM5282518	754
PATZ1	GSM5282519	339.30909008339376
PATZ1	GSM5282520	128.34263754499705
PATZ1	GSM5282521	198.5286318033279
PATZ1	GSM5282522	158.61057714050955
PATZ1	GSM5282523	674
PATZ1	GSM5282524	446.7074180783525
PATZ1	GSM5282525	812
PATZ1	GSM5282526	663
PATZ1	GSM5282527	436.0150277906618
PATZ1	GSM5282528	511.9334930893024
PATZ1	GSM5282529	1029
PATZ1	GSM5282530	266.5514807786391
PATZ1	GSM5282531	187.22416590440733
PATZ1	GSM5282532	609.7622069137245
PATZ1	GSM5282533	645.7634371783274
PATZ1	GSM5282534	648.532191434437
PATZ1	GSM5282535	657.9950709081602
PATZ1	GSM5282536	502.23284845237913
PATZ1	GSM4260927	924
PATZ1	GSM4260928	600.5182001637094
PATZ1	GSM4260929	548.0558598422706
PATZ1	GSM4260930	838
PATZ1	GSM4260931	554.6763802921063
PATZ1	GSM4260932	471.713361335987
PATZ1	GSM4260933	615.3619396546085
PATZ1	GSM4260934	718
PATZ1	GSM4260935	449.7857489644314
PATZ1	GSM4260936	450.8866369294895
PATZ1	GSM4260937	459
PATZ1	GSM4260938	234.1536806059005
PATZ1	GSM4260939	488.73910898505653
PATZ1	GSM4260940	447.09162203014745
PATZ1	GSM4260941	915
PATZ1	GSM4260942	437.6586711501575
PATZ1	GSM4260943	333.897109277434
PATZ1	GSM4260944	323.7395036134201
PATZ1	GSM4260945	519.8126378804081
PATZ1	GSM4260946	652.966009528789
PATZ1	GSM4260947	172.1177314903393
PATZ1	GSM4260948	569.8809276528042
PATZ1	GSM4260949	316.2357743140303
PATZ1	GSM4260950	548
PATZ1	GSM4260951	739.8380820663468
PATZ1	GSM4260952	404.05930607200895
PATZ1	GSM4260953	835.6087844407992
PATZ1	GSM4260954	449.38773209882487
PATZ1	GSM4260955	504.34692360548024
PATZ1	GSM4260956	216.6511629735963
PATZ1	GSM4260957	726.00034168188
PATZ1	GSM4260958	214.49766284718152
PATZ1	GSM4260959	234.06813393235325
PATZ1	GSM4260960	486.9388711166558
PATZ1	GSM4260961	815.4645518580152
PATZ1	GSM4260962	601.3479607882783
PATZ1	GSM4260963	747
PATZ1	GSM4260964	568
PATZ1	GSM4260965	433.71664392622426
PATZ1	GSM4260966	1279.1962016370962
PATZ1	GSM4260967	814.8879090497534
PATZ1	GSM4260968	658
PATZ1	GSM4260969	502.51874597892447
PATZ1	GSM4260970	550.8753230194939
PATZ1	GSM4260971	329.56014204307434
PATZ1	GSM4260972	433.2134531430034
PATZ1	GSM4260973	450.0386634223206
