Gene	sample	counts
CES2	GSM1022678	2239.1256991737987
CES2	GSM1022679	341.42255058478725
CES2	GSM1022680	3638.39693505943
CES2	GSM1022681	2080.5725172255597
CES2	GSM1022682	360.802145370977
CES2	GSM1022683	3730.985369547173
CES2	GSM1022684	2313.8726091727935
CES2	GSM1022685	3376.139427705132
CES2	GSM1022686	3134.9681194712066
CES2	GSM1022687	1935.340721083723
CES2	GSM1022688	3261.7072939452732
CES2	GSM1022689	3632.2096911085346
CES2	GSM1022690	2553.4375946751197
CES2	GSM1022691	1654.9283384804814
CES2	GSM1022692	2621.5369931432383
CES2	GSM1022693	5370.135062478451
CES2	GSM1022694	1638.7876769611614
CES2	GSM1022695	2828.165226254594
CES2	GSM1385778	3514.6221275651724
CES2	GSM1385779	1499.540701027419
CES2	GSM1385780	1860.072015185228
CES2	GSM1385781	2507.453269228445
CES2	GSM1385782	2702.688994434495
CES2	GSM1385783	1980.7233035568293
CES2	GSM1415906	5207.875751480111
CES2	GSM1415907	4316.540458097233
CES2	GSM1415908	3927.7431786845823
CES2	GSM1415909	4012.246522909239
CES2	GSM1415910	2809.64819868813
CES2	GSM1415911	3625.4230720784713
CES2	GSM1415912	1890.7129697504809
CES2	GSM1415913	1793.2423756378687
CES2	GSM1415914	2153.435987408298
CES2	GSM1415915	1808.3128710416163
CES2	GSM1415916	2042.297780517525
CES2	GSM1415917	1587.215353241916
CES2	GSM1415918	1654.7472225089198
CES2	GSM1415919	1962.223541863142
CES2	GSM1415920	1978.5189796135785
CES2	GSM1415921	1927.3757767193335
CES2	GSM2769390	2885.422719460461
CES2	GSM2769391	1857.7102418247496
CES2	GSM2769392	3931.812978130352
CES2	GSM2769393	3218.7100317045843
CES2	GSM2769394	4669.196262616297
CES2	GSM2769395	2762.0685723711667
CES2	GSM2769396	1172.9473807523125
CES2	GSM2769397	1075.5693092619042
CES2	GSM2769398	1015.6709400417084
CES2	GSM3103946	1894.1217759744643
CES2	GSM3103947	1990.2853590284085
CES2	GSM3103948	2323.392522107046
CES2	GSM3103949	3888.4685049624713
CES2	GSM3103950	2486.9177938502808
CES2	GSM3103951	1542
CES2	GSM3103952	3100.370147347017
CES2	GSM3103953	1824.4923659892547
CES2	GSM3103954	1481.4774207801825
CES2	GSM3103955	2987.9485135597797
CES2	GSM3103956	2237.769299886841
CES2	GSM3103957	900.3075827210608
CES2	GSM3103958	1262.6585021664416
CES2	GSM3103959	1846.7928626402547
CES2	GSM3103960	2707
CES2	GSM3103961	2413.307921765469
CES2	GSM3103962	1909.3940635140657
CES2	GSM3103963	1029.6063115422355
CES2	GSM3103964	1164.5480444068382
CES2	GSM3103965	2055.107892699459
CES2	GSM4260265	2436.072300518282
CES2	GSM4260266	2692.081415417939
CES2	GSM4260267	2143.816381581777
CES2	GSM4260268	2188.372460719738
CES2	GSM4260269	2613.02702157605
CES2	GSM4260270	2485.023819980242
CES2	GSM4260271	2088.3686496030205
CES2	GSM4260272	1910.854529630103
CES2	GSM4260273	2690.318942327076
CES2	GSM4260274	1469.320041809723
CES2	GSM4260275	2128.7242961588504
CES2	GSM4260276	2797.483651537698
CES2	GSM4735785	894.5384117537233
CES2	GSM4735786	918.003045862052
CES2	GSM4735787	1141.8606752850403
CES2	GSM4735788	1119.587458320293
CES2	GSM4735789	915.5142471377236
CES2	GSM4735790	857.6902946858925
CES2	GSM4735791	1040.4412798751655
CES2	GSM4735792	818.9472044761492
CES2	GSM4735793	969.5358153428176
CES2	GSM4735794	1089.6718736578382
CES2	GSM4735795	859.2788476258645
CES2	GSM4735796	551.6406437482826
CES2	GSM4735797	560.1495662458237
CES2	GSM4735798	2113.3976066357764
CES2	GSM4735799	2570.3318168095566
CES2	GSM4735800	1972.3530064151755
CES2	GSM4735801	2769.3825439846223
CES2	GSM4735802	4036.330206582188
CES2	GSM4735803	6270.83578259852
CES2	GSM4735804	2911.244650200997
CES2	GSM5282507	1049
CES2	GSM5282508	687.6745236779396
CES2	GSM5282509	935.23659742451
CES2	GSM5282510	646.1292501927737
CES2	GSM5282511	701.1405075191667
CES2	GSM5282512	724.6930040218135
CES2	GSM5282513	1007.1288704163776
CES2	GSM5282514	954
CES2	GSM5282515	912.0813018313524
CES2	GSM5282516	810.2663033867478
CES2	GSM5282517	777.6500112696266
CES2	GSM5282518	1015
CES2	GSM5282519	661.0487774440228
CES2	GSM5282520	674.0597061306348
CES2	GSM5282521	909.32285240488
CES2	GSM5282522	699.3284537558831
CES2	GSM5282523	1152
CES2	GSM5282524	1041.980425427107
CES2	GSM5282525	1187
CES2	GSM5282526	1068
CES2	GSM5282527	1000.9213340044292
CES2	GSM5282528	849.809598528242
CES2	GSM5282529	1229
CES2	GSM5282530	911.9941468786386
CES2	GSM5282531	635.1140213552824
CES2	GSM5282532	880.9908656727124
CES2	GSM5282533	1091.4175457699575
CES2	GSM5282534	955.7316505349598
CES2	GSM5282535	1036.5675774580604
CES2	GSM5282536	859.3762073518487
CES2	GSM4260927	1516
CES2	GSM4260928	897.5868257464653
CES2	GSM4260929	775.3302093029278
CES2	GSM4260930	1297
CES2	GSM4260931	818.4736461453141
CES2	GSM4260932	833.2601202368177
CES2	GSM4260933	901.185791406749
CES2	GSM4260934	1021
CES2	GSM4260935	1008.4882263776487
CES2	GSM4260936	714.91935224856
CES2	GSM4260937	1005
CES2	GSM4260938	589.0592592821083
CES2	GSM4260939	894.3525088599498
CES2	GSM4260940	894.1832440602949
CES2	GSM4260941	949
CES2	GSM4260942	735.8436998458692
CES2	GSM4260943	657.645370248563
CES2	GSM4260944	622.2631162418752
CES2	GSM4260945	1195.468523094401
CES2	GSM4260946	1269.45347103921
CES2	GSM4260947	454.88257608161103
CES2	GSM4260948	819.8831874677945
CES2	GSM4260949	577.877098990785
CES2	GSM4260950	1327
CES2	GSM4260951	1117.481650638496
CES2	GSM4260952	763.5327576808997
CES2	GSM4260953	1195.8186459579194
CES2	GSM4260954	570.2992295245177
CES2	GSM4260955	533.645085142728
CES2	GSM4260956	667.3264595365962
CES2	GSM4260957	1010.5139890977518
CES2	GSM4260958	506.4237503318822
CES2	GSM4260959	321.58926227227664
CES2	GSM4260960	641.8739664719553
CES2	GSM4260961	1418.2864407469046
CES2	GSM4260962	927.621896107461
CES2	GSM4260963	970
CES2	GSM4260964	1067
CES2	GSM4260965	696.2569852859242
CES2	GSM4260966	1661.103978515803
CES2	GSM4260967	1371.4815715810685
CES2	GSM4260968	944
CES2	GSM4260969	956.8919833610656
CES2	GSM4260970	716.2185751702935
CES2	GSM4260971	761.6658218463327
CES2	GSM4260972	888.6948875223294
CES2	GSM4260973	676.0625457214771
CES2	GSM4260974	757.0306423557453
CES2	GSM4260975	924
CES2	GSM4260976	1072
CES2	GSM4260977	539.0347154504425
CES2	GSM4260978	1097
CES2	GSM4260979	1025.8075585618922
