Gene	sample	counts
FMO1	GSM1022678	80.9444446154107
FMO1	GSM1022679	7.611330745520735
FMO1	GSM1022680	96.25930534635135
FMO1	GSM1022681	83.05883385671282
FMO1	GSM1022682	16.170404274329503
FMO1	GSM1022683	144.20248298195386
FMO1	GSM1022684	6.270657477433045
FMO1	GSM1022685	116.3830858238804
FMO1	GSM1022686	15.76945734140446
FMO1	GSM1022687	14.134510884319326
FMO1	GSM1022688	35.61273217538192
FMO1	GSM1022689	16.36130491490331
FMO1	GSM1022690	9.791622646815542
FMO1	GSM1022691	172.16419646090836
FMO1	GSM1022692	26.44934490559728
FMO1	GSM1022693	18.173045896712186
FMO1	GSM1022694	104.44790802811735
FMO1	GSM1022695	38.86809352537959
FMO1	GSM1385778	48.14550859678318
FMO1	GSM1385779	45.2447625309997
FMO1	GSM1385780	47.99497745604086
FMO1	GSM1385781	44.52297976031137
FMO1	GSM1385782	44.30637695794254
FMO1	GSM1385783	46.78036787788539
FMO1	GSM1415906	13.019689378700276
FMO1	GSM1415907	55.417769653442534
FMO1	GSM1415908	88.32092441084484
FMO1	GSM1415909	79.60006913858109
FMO1	GSM1415910	39.331040828728305
FMO1	GSM1415911	155.70534113941895
FMO1	GSM1415912	1.134200941661956
FMO1	GSM1415913	12.62038780039447
FMO1	GSM1415914	1.094225603357875
FMO1	GSM1415915	86.05891117390203
FMO1	GSM1415916	9.684236050926094
FMO1	GSM1415917	147.877206823781
FMO1	GSM1415918	48.50691391764988
FMO1	GSM1415919	25.35457385553498
FMO1	GSM1415920	70.35215190092045
FMO1	GSM1415921	29.53832607998979
FMO1	GSM2769390	47.319642063458915
FMO1	GSM2769391	49.75064465285654
FMO1	GSM2769392	44.00110447148276
FMO1	GSM2769393	50.76176104072244
FMO1	GSM2769394	44.89611790977209
FMO1	GSM2769395	51.89469326924355
FMO1	GSM2769396	47.85462404110997
FMO1	GSM2769397	43.900788133138946
FMO1	GSM2769398	49.31460142764493
FMO1	GSM3103946	31.282778399152047
FMO1	GSM3103947	8.258445473146923
FMO1	GSM3103948	81.64819590635116
FMO1	GSM3103949	91.29073344983875
FMO1	GSM3103950	9.356852758372463
FMO1	GSM3103951	186
FMO1	GSM3103952	19.057597152893344
FMO1	GSM3103953	23.20980332840313
FMO1	GSM3103954	8.024251432797197
FMO1	GSM3103955	48.40721287768203
FMO1	GSM3103956	5.134853831773385
FMO1	GSM3103957	22.355267291042143
FMO1	GSM3103958	25.580601745673455
FMO1	GSM3103959	23.034835054623567
FMO1	GSM3103960	16
FMO1	GSM3103961	24.952962263453884
FMO1	GSM3103962	28.21268273266165
FMO1	GSM3103963	138.58110873200576
FMO1	GSM3103964	33.33051644876467
FMO1	GSM3103965	13.019689378700276
FMO1	GSM4260265	52.09211208655447
FMO1	GSM4260266	31.385680285053063
FMO1	GSM4260267	47.452895804810595
FMO1	GSM4260268	50.45239102523891
FMO1	GSM4260269	31.56813627001464
FMO1	GSM4260270	56.80054445669124
FMO1	GSM4260271	44.71180920821089
FMO1	GSM4260272	36.43805608941307
FMO1	GSM4260273	62.565556798304094
FMO1	GSM4260274	50.64126190383093
FMO1	GSM4260275	38.35539272358289
FMO1	GSM4260276	43.61558992607723
FMO1	GSM4735785	19.32976159851983
FMO1	GSM4735786	18.566353736535884
FMO1	GSM4735787	18.45017249114069
FMO1	GSM4735788	18.677084568827873
FMO1	GSM4735789	18.578643121171392
FMO1	GSM4735790	20.742207852137664
FMO1	GSM4735791	18.936241696413532
FMO1	GSM4735792	19.29456764472603
FMO1	GSM4735793	21.145819309548912
FMO1	GSM4735794	18.805458989301137
FMO1	GSM4735795	55.90488888168275
FMO1	GSM4735796	15.323351215230074
FMO1	GSM4735797	42.17342294128789
FMO1	GSM4735798	4.396042863516956
FMO1	GSM4735799	6.531974121498238
FMO1	GSM4735800	14.23686234502903
FMO1	GSM4735801	22.29092887070796
FMO1	GSM4735802	52.526879442636286
FMO1	GSM4735803	48.017152457173424
FMO1	GSM4735804	257.27278304101833
FMO1	GSM5282507	15
FMO1	GSM5282508	15.464944310598344
FMO1	GSM5282509	13.059157643951268
FMO1	GSM5282510	16.20725543961807
FMO1	GSM5282511	13.665407193027235
FMO1	GSM5282512	15.529135800467431
FMO1	GSM5282513	13.265121900114398
FMO1	GSM5282514	13
FMO1	GSM5282515	15.441557028747502
FMO1	GSM5282516	13.71544523961943
FMO1	GSM5282517	13.587970627023044
FMO1	GSM5282518	13
FMO1	GSM5282519	16.47131505259193
FMO1	GSM5282520	13.564669008820823
FMO1	GSM5282521	13.372394888307062
FMO1	GSM5282522	15.44908218901067
FMO1	GSM5282523	13
FMO1	GSM5282524	25.266256678639845
FMO1	GSM5282525	15
FMO1	GSM5282526	18
FMO1	GSM5282527	15.104446690207684
FMO1	GSM5282528	13.31027082032186
FMO1	GSM5282529	15
FMO1	GSM5282530	18.382860743354417
FMO1	GSM5282531	15.515814853956408
FMO1	GSM5282532	20.091011759925028
FMO1	GSM5282533	12.56725251993751
FMO1	GSM5282534	18.07055641767781
FMO1	GSM5282535	13.019689378700276
FMO1	GSM5282536	15.219177225829672
FMO1	GSM4260927	8
FMO1	GSM4260928	31.9047449909881
FMO1	GSM4260929	9.09097397842629
FMO1	GSM4260930	3
FMO1	GSM4260931	29.08791144388984
FMO1	GSM4260932	45.0681555416548
FMO1	GSM4260933	6.725267100050366
FMO1	GSM4260934	19
FMO1	GSM4260935	8.067905811021191
FMO1	GSM4260936	8.124083548279092
FMO1	GSM4260937	14
FMO1	GSM4260938	8.40013203967356
FMO1	GSM4260939	14.021203946292603
FMO1	GSM4260940	14.097483577527171
FMO1	GSM4260941	14
FMO1	GSM4260942	18.275856597479105
FMO1	GSM4260943	3.0446544918914955
FMO1	GSM4260944	15.454900926268795
FMO1	GSM4260945	3.0163209161338966
FMO1	GSM4260946	14.59141920734724
FMO1	GSM4260947	8.196082451920919
FMO1	GSM4260948	10.869663470216974
FMO1	GSM4260949	3.0902518662608824
FMO1	GSM4260950	14
FMO1	GSM4260951	16.307335915615536
FMO1	GSM4260952	17.648567391650968
FMO1	GSM4260953	2.9285354594887827
FMO1	GSM4260954	8.060766495046186
FMO1	GSM4260955	14.649080768623907
FMO1	GSM4260956	34.7459412316145
FMO1	GSM4260957	25.864877037806533
FMO1	GSM4260958	14.648620877368494
FMO1	GSM4260959	3.053062616508955
FMO1	GSM4260960	8.048576382093483
FMO1	GSM4260961	14.042440007395095
FMO1	GSM4260962	34.13327323339142
FMO1	GSM4260963	3
FMO1	GSM4260964	29
FMO1	GSM4260965	3.150484096316399
FMO1	GSM4260966	18.510836124223022
FMO1	GSM4260967	39.135491896733086
FMO1	GSM4260968	8
FMO1	GSM4260969	8.024251432797197
FMO1	GSM4260970	36.29486022822434
FMO1	GSM4260971	16.97305452582357
FMO1	GSM4260972	3.0365428958621736
FMO1	GSM4260973	14.06370823194752
FMO1	GSM4260974	8.129188105833506
FMO1	GSM4260975	19
FMO1	GSM4260976	24
FMO1	GSM4260977	19.695499218381553
FMO1	GSM4260978	3
FMO1	GSM4260979	18.456764784731018
FMO1	GSM4260980	6.775286560383199
FMO1	GSM4260981	21.321436627100443
FMO1	GSM4260982	61.184917175078624
FMO1	GSM4260983	24.3659836828722
FMO1	GSM4260984	19.521356568801863
FMO1	GSM4260985	6.0428418925755905
FMO1	GSM4260986	11.079140814399604
FMO1	GSM4260987	8.446996511703425
FMO1	GSM4260988	3.045318802673014
FMO1	GSM4260989	8
FMO1	GSM4260990	22.46184976164197
FMO1	GSM4260991	3.004543702776987
FMO1	GSM4260992	25.69701635698616
FMO1	GSM4260993	3.053062616508955
FMO1	GSM4260994	13.467054349948569
FMO1	GSM4260995	14.412119893497668
FMO1	GSM4260996	6.719963026612341
FMO1	GSM4260997	14
FMO1	GSM4260998	23.83997620903235
FMO1	GSM4260999	8
FMO1	GSM4261000	24.498542074941543
FMO1	GSM4261001	8
FMO1	GSM4261002	31.354823044253912
FMO1	GSM4261003	29.08791144388984
FMO1	GSM4261004	14.665365951086816
FMO1	GSM4261005	8
FMO1	GSM4261006	8.17016033037974
FMO1	GSM4261007	3.1985608540468786
FMO1	GSM4261008	8
FMO1	GSM4261009	3.0910466829676664
FMO1	GSM4261010	8.511661788200977
FMO1	GSM4261011	8.116894520442491
FMO1	GSM4261012	3.5758928254213034
FMO1	GSM4261013	8.299017109741738
FMO1	GSM4261014	14.446731983133636
FMO1	GSM4261015	8.109711854199901
FMO1	GSM4261016	19.02877678425425
FMO1	GSM4261017	19.248471375104312
FMO1	GSM4261018	13.691205970091762
FMO1	GSM4261019	14.272874593163031
FMO1	GSM4261020	8.744547068603005
FMO1	GSM4261021	8.293580958319529
FMO1	GSM4261022	14.085008668663596
FMO1	GSM4261023	8
FMO1	GSM4261024	3.1440246183650817
FMO1	GSM4261025	3.095728282100065
FMO1	GSM4261026	8.404119051619555
FMO1	GSM4261027	17.214699238898135
FMO1	GSM4818000	12.115363931141458
FMO1	GSM4818001	7.256236554140573
FMO1	GSM4818002	7.188795364482739
FMO1	GSM4818003	18.755580118677535
FMO1	GSM4818004	13.751075992300905
FMO1	GSM4818005	2.117307715803239
FMO1	GSM4818006	2.2982296207553303
FMO1	GSM4818007	8.07290424346203
FMO1	GSM4818008	23.26554389947611
FMO1	GSM4818009	28.987476015932227
FMO1	GSM4818010	7.516070317868147
FMO1	GSM4818011	2.2141985860892386
FMO1	GSM4818012	48.554178572819715
FMO1	GSM4818013	28.744516454460097
FMO1	GSM4818014	2.2694015832525376
FMO1	GSM4818015	2.1298432467820727
FMO1	GSM4818016	12.546912255985374
FMO1	GSM4818017	7.1238127718542295
FMO1	GSM4818018	12.309154661812482
FMO1	GSM4818019	7.080817708536209
FMO1	GSM4818020	18.15278807479768
FMO1	GSM4818021	12.161290171718532
FMO1	GSM4818022	77.68526430998469
FMO1	GSM4818023	19.376960172502947
FMO1	GSM3056394	2.1053668575683853
FMO1	GSM3056395	37.4004935960169
FMO1	GSM3056396	11.70838526849458
FMO1	GSM3056397	1.051603709891881
FMO1	GSM3056398	131.00084721600035
FMO1	GSM3056399	2.1580265217810526
FMO1	GSM3056400	2.1164496524730145
FMO1	GSM3056401	60.30536180078781
FMO1	GSM3056402	1.0520224177362445
FMO1	GSM3056403	10.353038006157716
FMO1	GSM3056404	18.28809601141306
FMO1	GSM3056405	11.170981277251974
FMO1	GSM3056406	2.1422456084095782
FMO1	GSM3056407	10.760981255331956
FMO1	GSM3056408	43.592849296933565
FMO1	GSM3056409	18.696260995149476
FMO1	GSM3056410	2.3483692695042735
FMO1	GSM3056411	2.4217242134221437
FMO1	GSM3056412	2.327976966623055
FMO1	GSM3056413	20.29581068956119
FMO1	GSM3056414	10.221745668813696
FMO1	GSM3056415	1.04288357449499
FMO1	GSM3056416	1.172923346778984
FMO1	GSM3056417	10.507016405848535
FMO1	GSM3056418	26.33043015440224
FMO1	GSM3056419	2.169746825737023
FMO1	GSM3056420	2.0420702609244588
FMO1	GSM3056421	28.612911331614935
FMO1	GSM3056422	11.069451006176736
FMO1	GSM3056423	1.1885874171038933
FMO1	GSM3056424	2.1517492232338737
FMO1	GSM3056425	2.3279524634119575
FMO1	GSM3056426	2.0713758534054465
FMO1	GSM3056427	1.1409895430786463
FMO1	GSM3056428	10.27880340996568
FMO1	GSM3056429	1.0787446232889275
FMO1	GSM3056430	18.742047347564583
FMO1	GSM3056431	19.882254357922953
FMO1	GSM3056432	1.0443319091327352
FMO1	GSM3056433	2.309816065260072
FMO1	GSM3056434	10.26970766354677
FMO1	GSM3056435	1.1277738645291329
FMO1	GSM3056436	2.2348483181440297
FMO1	GSM3056437	1.107751227628506
