Gene	sample	counts
SPA17P1	GSM1022678	2.0236111153852674
SPA17P1	GSM1022679	1.087332963645819
SPA17P1	GSM1022680	1.024035163259057
SPA17P1	GSM1022681	1.0254177019347264
SPA17P1	GSM1022682	2.021300534291188
SPA17P1	GSM1022683	1.0155104435348865
SPA17P1	GSM1022684	3.1353287387165225
SPA17P1	GSM1022685	1.0299388126007114
SPA17P1	GSM1022686	2.1025943121872612
SPA17P1	GSM1022687	1.0872700680245635
SPA17P1	GSM1022688	2.0948665985518775
SPA17P1	GSM1022689	3.0677446715443706
SPA17P1	GSM1022690	1.0879580718683934
SPA17P1	GSM1022691	1.0760262278806771
SPA17P1	GSM1022692	1.0172824963691265
SPA17P1	GSM1022693	1.0096136609284547
SPA17P1	GSM1022694	1.0444790802811736
SPA17P1	GSM1022695	2.0456891329147155
SPA17P1	GSM1385778	1.0030314290996496
SPA17P1	GSM1385779	1.077256250738088
SPA17P1	GSM1385780	1.0665550545786855
SPA17P1	GSM1385781	2.0237718072868804
SPA17P1	GSM1385782	1.0069631126805123
SPA17P1	GSM1385783	1.06319017904285
SPA17P1	GSM1415906	1.001514567592329
SPA17P1	GSM1415907	3.02278743564232
SPA17P1	GSM1415908	1.015183039205113
SPA17P1	GSM1415909	1.0075958118807733
SPA17P1	GSM1415910	3.0254646791329467
SPA17P1	GSM1415911	5.022752939981257
SPA17P1	GSM1415912	1.134200941661956
SPA17P1	GSM1415913	1.1473079818540426
SPA17P1	GSM1415914	1.094225603357875
SPA17P1	GSM1415915	1.0757363896737755
SPA17P1	GSM1415916	1.0760262278806771
SPA17P1	GSM1415917	1.0953867172131926
SPA17P1	GSM1415918	1.10242986176477
SPA17P1	GSM1415919	1.102372776327608
SPA17P1	GSM1415920	1.0823407984756992
SPA17P1	GSM1415921	1.0549402171424924
SPA17P1	GSM2769390	1.0754464105331571
SPA17P1	GSM2769391	1.0585243543160967
SPA17P1	GSM2769392	1.0476453445591134
SPA17P1	GSM2769393	1.0359543069535193
SPA17P1	GSM2769394	1.0203663161311838
SPA17P1	GSM2769395	1.059075372841705
SPA17P1	GSM2769396	1.0181834902363824
SPA17P1	GSM2769397	1.045256860312832
SPA17P1	GSM2769398	1.0492468388860623
SPA17P1	GSM3103946	5.045609419218072
SPA17P1	GSM3103947	4.588025262859402
SPA17P1	GSM3103948	2.1486367343776624
SPA17P1	GSM3103949	10.334800013189293
SPA17P1	GSM3103950	5.346773004784264
SPA17P1	GSM3103951	2
SPA17P1	GSM3103952	12.036377149195795
SPA17P1	GSM3103953	3.027365651530843
SPA17P1	GSM3103954	7.021220003697548
SPA17P1	GSM3103955	4.7875265483421785
SPA17P1	GSM3103956	7.188795364482739
SPA17P1	GSM3103957	4.064594052916753
SPA17P1	GSM3103958	6.139344418961629
SPA17P1	GSM3103959	5.007572837961645
SPA17P1	GSM3103960	15
SPA17P1	GSM3103961	7.129417789558253
SPA17P1	GSM3103962	3.02278743564232
SPA17P1	GSM3103963	4.106106925392764
SPA17P1	GSM3103964	6.060093899775395
SPA17P1	GSM3103965	9.01363110833096
SPA17P1	GSM4260265	1.0214139624814602
SPA17P1	GSM4260266	2.024882599035682
SPA17P1	GSM4260267	3.163526386987373
SPA17P1	GSM4260268	1.0510914796924773
SPA17P1	GSM4260269	1.018326976452085
SPA17P1	GSM4260270	2.028590873453259
SPA17P1	GSM4260271	2.181063863815165
SPA17P1	GSM4260272	1.0717075320415608
SPA17P1	GSM4260273	2.018243767687229
SPA17P1	GSM4260274	2.8937863945046245
SPA17P1	GSM4260275	7.457993029585563
SPA17P1	GSM4260276	2.0286320895849874
SPA17P1	GSM4735785	1.0738756443622128
SPA17P1	GSM4735786	1.0314640964742157
SPA17P1	GSM4735787	1.0250095828411494
SPA17P1	GSM4735788	1.0376158093793262
SPA17P1	GSM4735789	1.0321468400650773
SPA17P1	GSM4735790	3.1113311778206496
SPA17P1	GSM4735791	1.0520134275785296
SPA17P1	GSM4735792	1.0719204247070016
SPA17P1	GSM4735793	1.0572909654774456
SPA17P1	GSM4735794	1.044747721627841
