Gene	sample	counts
IL4	GSM1022678	4.047222230770535
IL4	GSM1022679	4.349331854583277
IL4	GSM1022680	4.096140653036228
IL4	GSM1022681	4.1016708077389055
IL4	GSM1022682	11.117152938601532
IL4	GSM1022683	4.062041774139546
IL4	GSM1022684	4.180438318288696
IL4	GSM1022685	4.119755250402846
IL4	GSM1022686	4.2051886243745225
IL4	GSM1022687	4.349080272098254
IL4	GSM1022688	4.189733197103755
IL4	GSM1022689	4.090326228725828
IL4	GSM1022690	4.351832287473574
IL4	GSM1022691	4.304104911522709
IL4	GSM1022692	7.120977474583883
IL4	GSM1022693	4.038454643713819
IL4	GSM1022694	4.177916321124695
IL4	GSM1022695	7.159911965201505
IL4	GSM1385778	4.012125716398598
IL4	GSM1385779	4.309025002952352
IL4	GSM1385780	4.266220218314743
IL4	GSM1385781	5.059429518217201
IL4	GSM1385782	4.027852450722049
IL4	GSM1385783	4.2527607161714
IL4	GSM1415906	6.009087405553974
IL4	GSM1415907	4.030383247523093
IL4	GSM1415908	4.060732156820452
IL4	GSM1415909	4.030383247523093
IL4	GSM1415910	4.033952905510596
IL4	GSM1415911	6.027303527977508
IL4	GSM1415912	4.536803766647824
IL4	GSM1415913	4.58923192741617
IL4	GSM1415914	6.56535362014725
IL4	GSM1415915	4.302945558695102
IL4	GSM1415916	4.304104911522709
IL4	GSM1415917	6.572320303279156
IL4	GSM1415918	4.40971944705908
IL4	GSM1415919	4.4094911053104315
IL4	GSM1415920	6.494044790854195
IL4	GSM1415921	6.329641302854955
IL4	GSM2769390	4.301785642132629
IL4	GSM2769391	4.234097417264387
IL4	GSM2769392	4.190581378236454
IL4	GSM2769393	4.143817227814077
IL4	GSM2769394	7.142564212918287
IL4	GSM2769395	4.23630149136682
IL4	GSM2769396	7.127284431654676
IL4	GSM2769397	4.181027441251328
IL4	GSM2769398	4.196987355544249
IL4	GSM3103946	5.045609419218072
IL4	GSM3103947	4.588025262859402
IL4	GSM3103948	5.729697958340433
IL4	GSM3103949	5.167400006594646
IL4	GSM3103950	6.015119630382298
IL4	GSM3103951	5
IL4	GSM3103952	3.009094287298949
IL4	GSM3103953	3.027365651530843
IL4	GSM3103954	3.009094287298949
IL4	GSM3103955	2.6597369713012102
IL4	GSM3103956	3.080912299064031
IL4	GSM3103957	5.0807425661459416
IL4	GSM3103958	3.0696722094808147
IL4	GSM3103959	3.004543702776987
IL4	GSM3103960	5
IL4	GSM3103961	2.6735316710843446
IL4	GSM3103962	5.037979059403867
IL4	GSM3103963	5.132633656740954
IL4	GSM3103964	3.0300469498876974
IL4	GSM3103965	5.007572837961645
IL4	GSM4260265	5.1070698124073015
IL4	GSM4260266	5.062206497589204
IL4	GSM4260267	8.436070365299662
IL4	GSM4260268	2.1021829593849546
IL4	GSM4260269	5.091634882260426
IL4	GSM4260270	4.057181746906518
IL4	GSM4260271	2.181063863815165
IL4	GSM4260272	2.1434150640831215
IL4	GSM4260273	5.045609419218072
IL4	GSM4260274	8.681359183513873
IL4	GSM4260275	2.130855151310161
IL4	GSM4260276	4.057264179169975
IL4	GSM4735785	1.0738756443622128
IL4	GSM4735786	13.409033254164804
IL4	GSM4735787	1.0250095828411494
IL4	GSM4735788	18.677084568827873
IL4	GSM4735789	9.289321560585696
IL4	GSM4735790	1.0371103926068832
IL4	GSM4735791	4.208053710314118
IL4	GSM4735792	23.582249343554036
IL4	GSM4735793	1.0572909654774456
IL4	GSM4735794	1.044747721627841
IL4	GSM4735795	5.176378600155811
IL4	GSM4735796	5.472625434010741
IL4	GSM4735797	5.406849095036909
IL4	GSM4735798	5.4950535793961945
IL4	GSM4735799	5.4433117679151986
IL4	GSM4735800	5.475716286549627
IL4	GSM4735801	5.307364016835229
IL4	GSM4735802	5.149694063003557
IL4	GSM4735803	5.108207708209939
IL4	GSM4735804	5.207951073704825
IL4	GSM5282507	11
IL4	GSM5282508	5.154981436866114
IL4	GSM5282509	5.022752939981257
IL4	GSM5282510	4.321934783898152
IL4	GSM5282511	5.2559258434720135
IL4	GSM5282512	4.141102880124649
IL4	GSM5282513	5.10196996158246
IL4	GSM5282514	6
IL4	GSM5282515	8.235497081998668
IL4	GSM5282516	3.1651027476044837
IL4	GSM5282517	3.1356855293130104
IL4	GSM5282518	3
IL4	GSM5282519	3.294263010518386
IL4	GSM5282520	3.1303082328048055
IL4	GSM5282521	4.114583042556019
IL4	GSM5282522	4.119755250402846
IL4	GSM5282523	8
IL4	GSM5282524	38.40471015153256
IL4	GSM5282525	6
IL4	GSM5282526	12
IL4	GSM5282527	10.069631126805122
IL4	GSM5282528	5.119334930893023
IL4	GSM5282529	4
IL4	GSM5282530	3.0638101238924027
IL4	GSM5282531	5.1719382846521365
IL4	GSM5282532	3.013651763988754
IL4	GSM5282533	4.833558661514426
IL4	GSM5282534	5.0195990049105035
IL4	GSM5282535	5.007572837961645
IL4	GSM5282536	6.087670890331868
IL4	GSM4260927	3
IL4	GSM4260928	4.253965998798414
IL4	GSM4260929	2.5974211366932254
IL4	GSM4260930	6
IL4	GSM4260931	1.0030314290996496
IL4	GSM4260932	6.009087405553974
IL4	GSM4260933	12.609875812594437
IL4	GSM4260934	1
IL4	GSM4260935	2.016976452755298
IL4	GSM4260936	7.108573104744205
IL4	GSM4260937	4
IL4	GSM4260938	5.250082524795975
IL4	GSM4260939	5.007572837961645
IL4	GSM4260940	5.034815563402561
IL4	GSM4260941	17
IL4	GSM4260942	12.50453346143307
IL4	GSM4260943	2.029769661260997
IL4	GSM4260944	11.38782173514543
IL4	GSM4260945	25.136007634449136
IL4	GSM4260946	3.64785480183681
IL4	GSM4260947	5.122551532450575
IL4	GSM4260948	4.65842720152156
IL4	GSM4260949	9.270755598782648
IL4	GSM4260950	7
IL4	GSM4260951	4.291404188319877
IL4	GSM4260952	3.7154878719265194
IL4	GSM4260953	0.9761784864962608
IL4	GSM4260954	3.02278743564232
IL4	GSM4260955	2.0927258240891295
IL4	GSM4260956	3.065818343965985
IL4	GSM4260957	10.702707739782014
IL4	GSM4260958	3.138990188007534
IL4	GSM4260959	1.0176875388363185
IL4	GSM4260960	1.0060720477616854
IL4	GSM4260961	1.0030314290996496
IL4	GSM4260962	5.0195990049105035
IL4	GSM4260963	10
IL4	GSM4260964	9
IL4	GSM4260965	9.451452288949197
IL4	GSM4260966	6.819781729976904
IL4	GSM4260967	33.04774871279683
IL4	GSM4260968	5
IL4	GSM4260969	2.006062858199299
IL4	GSM4260970	6.452419596128771
IL4	GSM4260971	4.9504742366985415
IL4	GSM4260972	5.060904826436956
IL4	GSM4260973	11.050056467958765
IL4	GSM4260974	2.0322970264583766
IL4	GSM4260975	6
IL4	GSM4260976	8
IL4	GSM4260977	1.036605222020082
IL4	GSM4260978	6
IL4	GSM4260979	7.771269383044638
IL4	GSM4260980	0.8469108200478999
IL4	GSM4260981	3.676109763293179
IL4	GSM4260982	6.018188574597898
IL4	GSM4260983	1.0152493201196748
IL4	GSM4260984	3.253559428133644
IL4	GSM4260985	0.7553552365719488
IL4	GSM4260986	2.3741016030856295
IL4	GSM4260987	3.1676236918887843
IL4	GSM4260988	8.12085014046137
IL4	GSM4260989	3
IL4	GSM4260990	6.551372847145575
IL4	GSM4260991	1.001514567592329
IL4	GSM4260992	3.0231783949395483
IL4	GSM4260993	2.035375077672637
IL4	GSM4260994	8.657392082109794
IL4	GSM4260995	3.0883114057495
IL4	GSM4260996	4.199976891632713
IL4	GSM4260997	14
IL4	GSM4260998	0.8220681451390466
IL4	GSM4260999	11
IL4	GSM4261000	11.228498451014874
IL4	GSM4261001	6
IL4	GSM4261002	12.974409535553344
IL4	GSM4261003	1.0030314290996496
IL4	GSM4261004	2.095052278726688
IL4	GSM4261005	12
IL4	GSM4261006	1.0212700412974676
IL4	GSM4261007	1.0661869513489597
IL4	GSM4261008	9
IL4	GSM4261009	4.1213955772902215
IL4	GSM4261010	11.703534958776345
IL4	GSM4261011	2.029223630110623
IL4	GSM4261012	1.1919642751404345
IL4	GSM4261013	18.672788496918912
IL4	GSM4261014	2.0638188547333765
IL4	GSM4261015	1.0137139817749876
IL4	GSM4261016	8.012116540738631
IL4	GSM4261017	18.23539393430935
IL4	GSM4261018	10.08825703059393
IL4	GSM4261019	18.350838762638183
IL4	GSM4261020	1.0930683835753756
IL4	GSM4261021	6.220185718739647
IL4	GSM4261022	23.139657098518764
IL4	GSM4261023	1
IL4	GSM4261024	6.2880492367301635
IL4	GSM4261025	1.0319094273666882
IL4	GSM4261026	7.353604170167109
IL4	GSM4261027	11.778478426614514
IL4	GSM4818000	4.038454643713819
IL4	GSM4818001	2.0732104440401637
IL4	GSM4818002	16.431532261674832
IL4	GSM4818003	5.209883366299316
IL4	GSM4818004	5.7296149967920424
