Gene	sample	counts
MYLIP	GSM1022678	1807.084726039044
MYLIP	GSM1022679	250.08658163853843
MYLIP	GSM1022680	1142.8232421971074
MYLIP	GSM1022681	951.587627395426
MYLIP	GSM1022682	249.63061598496168
MYLIP	GSM1022683	1477.56769534326
MYLIP	GSM1022684	807.8697050092907
MYLIP	GSM1022685	1056.7172217283298
MYLIP	GSM1022686	1495.9958531212365
MYLIP	GSM1022687	961.1467401337142
MYLIP	GSM1022688	898.6977707787555
MYLIP	GSM1022689	1250.6172444329218
MYLIP	GSM1022690	899.7413254351615
MYLIP	GSM1022691	1200.8452703148355
MYLIP	GSM1022692	1638.8421016506622
MYLIP	GSM1022693	1630.5260623994543
MYLIP	GSM1022694	1451.8259215908313
MYLIP	GSM1022695	1488.2388441954556
MYLIP	GSM1385778	1191.6013377703837
MYLIP	GSM1385779	1134.3508320272067
MYLIP	GSM1385780	1119.88280730762
MYLIP	GSM1385781	1136.3478697915834
MYLIP	GSM1385782	1125.784759976813
MYLIP	GSM1385783	1111.033737099778
MYLIP	GSM1415906	1666.520240473635
MYLIP	GSM1415907	1675.631835157726
MYLIP	GSM1415908	1491.303884592311
MYLIP	GSM1415909	1521.4696759399676
MYLIP	GSM1415910	1462.3079282475908
MYLIP	GSM1415911	2146.724606547989
MYLIP	GSM1415912	835.9060940048616
MYLIP	GSM1415913	868.5121422635103
MYLIP	GSM1415914	1028.5720671564025
MYLIP	GSM1415915	872.4222120254318
MYLIP	GSM1415916	987.7920771944616
MYLIP	GSM1415917	662.7089639139815
MYLIP	GSM1415918	798.1592199176935
MYLIP	GSM1415919	737.4873873631697
MYLIP	GSM1415920	877.7783875637921
MYLIP	GSM1415921	886.1497823996937
MYLIP	GSM2769390	1109.8606956702183
MYLIP	GSM2769391	1192.956947314241
MYLIP	GSM2769392	1114.6946466108966
MYLIP	GSM2769393	1061.8531646273573
MYLIP	GSM2769394	1390.7592888868037
MYLIP	GSM2769395	1061.1935235873884
MYLIP	GSM2769396	1261.5293444028778
MYLIP	GSM2769397	1060.9357132175246
MYLIP	GSM2769398	1093.3152061192768
MYLIP	GSM3103946	974.8117397929316
MYLIP	GSM3103947	984.5902214096276
MYLIP	GSM3103948	1277.7226447099165
MYLIP	GSM3103949	1161.8037681493631
MYLIP	GSM3103950	1423.5783125238104
MYLIP	GSM3103951	1509
MYLIP	GSM3103952	951.8768262155676
MYLIP	GSM3103953	873.8995514085701
MYLIP	GSM3103954	897.7131290441864
MYLIP	GSM3103955	1160.177266881588
MYLIP	GSM3103956	653.1534074015746
MYLIP	GSM3103957	465.39601905896825
MYLIP	GSM3103958	585.2841679410086
MYLIP	GSM3103959	809.2237706146018
MYLIP	GSM3103960	1165
MYLIP	GSM3103961	1178.1362897245012
MYLIP	GSM3103962	792.9779039501686
MYLIP	GSM3103963	1017.2879907660572
MYLIP	GSM3103964	723.171205373197
MYLIP	GSM3103965	1220.8462578950491
MYLIP	GSM4260265	1187.9044383659382
MYLIP	GSM4260266	937.5206433535208
MYLIP	GSM4260267	1097.7436562846185
MYLIP	GSM4260268	1305.4556177780569
MYLIP	GSM4260269	968.428954605933
MYLIP	GSM4260270	1413.9278387969214
MYLIP	GSM4260271	1167.959699073021
MYLIP	GSM4260272	984.8992219461944
MYLIP	GSM4260273	1370.3875182596285
MYLIP	GSM4260274	789.2802391011363
MYLIP	GSM4260275	964.2119559678476
MYLIP	GSM4260276	1314.5535940510715
MYLIP	GSM4735785	1117.9045457810637
MYLIP	GSM4735786	1335.7460049341094
MYLIP	GSM4735787	3123.2041989169825
MYLIP	GSM4735788	1234.7628131613983
MYLIP	GSM4735789	1247.8655296386785
MYLIP	GSM4735790	1734.0485764387088
MYLIP	GSM4735791	1195.0872537292096
MYLIP	GSM4735792	1616.4560004581583
MYLIP	GSM4735793	811.9994614866782
MYLIP	GSM4735794	1106.3878372038837
MYLIP	GSM4735795	902.7604278671732
MYLIP	GSM4735796	686.2672294249469
MYLIP	GSM4735797	1130.031460862714
MYLIP	GSM4735798	968.2284406896096
MYLIP	GSM4735799	1058.1798076827145
MYLIP	GSM4735800	1119.2364089707437
MYLIP	GSM4735801	1407.5129372647027
MYLIP	GSM4735802	1150.4416536749948
MYLIP	GSM4735803	1883.9070027878256
MYLIP	GSM4735804	1494.6819581532848
MYLIP	GSM5282507	1248
MYLIP	GSM5282508	1069.143150006032
MYLIP	GSM5282509	1593.2172325620547
MYLIP	GSM5282510	3021.032413944808
MYLIP	GSM5282511	1075.362427574374
MYLIP	GSM5282512	1484.5853825246866
MYLIP	GSM5282513	1379.5726776118972
MYLIP	GSM5282514	1676
MYLIP	GSM5282515	1031.496009520333
MYLIP	GSM5282516	799.7159608947329
MYLIP	GSM5282517	1220.8268994125322
MYLIP	GSM5282518	1397
MYLIP	GSM5282519	971.807588102924
MYLIP	GSM5282520	675.1031422082365
MYLIP	GSM5282521	1258.0337652615028
MYLIP	GSM5282522	1103.0644682953618
MYLIP	GSM5282523	1807
MYLIP	GSM5282524	2220.3986369188697
MYLIP	GSM5282525	1249
MYLIP	GSM5282526	1025
MYLIP	GSM5282527	2004.8635573469
MYLIP	GSM5282528	1256.284792041148
MYLIP	GSM5282529	1955
MYLIP	GSM5282530	1188.7583280702522
MYLIP	GSM5282531	824.4069625735506
MYLIP	GSM5282532	1250.6654820553329
MYLIP	GSM5282533	1753.615082397434
MYLIP	GSM5282534	1576.154087541898
MYLIP	GSM5282535	2178.2941845133155
MYLIP	GSM5282536	1507.7131571721927
MYLIP	GSM4260927	1358
MYLIP	GSM4260928	728.1371801276617
MYLIP	GSM4260929	805.8499076590732
MYLIP	GSM4260930	1674
MYLIP	GSM4260931	654.9795232020712
MYLIP	GSM4260932	1266.915928004296
MYLIP	GSM4260933	1361.866587760199
MYLIP	GSM4260934	1021
MYLIP	GSM4260935	1130.5153017693444
MYLIP	GSM4260936	1204.3953860323754
MYLIP	GSM4260937	1437
MYLIP	GSM4260938	1107.7674127319506
MYLIP	GSM4260939	2291.4653306512487
MYLIP	GSM4260940	1559.7858615421137
MYLIP	GSM4260941	1440
MYLIP	GSM4260942	1286.0431721489242
MYLIP	GSM4260943	596.7522804107332
MYLIP	GSM4260944	1320.173905438645
MYLIP	GSM4260945	2000.8262077021511
MYLIP	GSM4260946	1032.9508847201234
MYLIP	GSM4260947	1004.0201003603128
MYLIP	GSM4260948	1342.4034385717962
MYLIP	GSM4260949	558.3055038377994
MYLIP	GSM4260950	767
MYLIP	GSM4260951	1441.9118072754788
MYLIP	GSM4260952	1381.2326163886837
MYLIP	GSM4260953	1814.715806396549
MYLIP	GSM4260954	1488.2190141479025
MYLIP	GSM4260955	1606.1670699884069
MYLIP	GSM4260956	1679.0465130453713
MYLIP	GSM4260957	1170.1627128828336
MYLIP	GSM4260958	1226.2988334482768
MYLIP	GSM4260959	1305.6931123269967
MYLIP	GSM4260960	1734.4682103411458
MYLIP	GSM4260961	610.8461403216867
MYLIP	GSM4260962	999.9041217781722
MYLIP	GSM4260963	2565
MYLIP	GSM4260964	1150
MYLIP	GSM4260965	730.9123103454046
MYLIP	GSM4260966	2096.595754701471
MYLIP	GSM4260967	2929.074149071045
MYLIP	GSM4260968	1532
MYLIP	GSM4260969	1714.1807123313013
MYLIP	GSM4260970	1100.1375411399554
MYLIP	GSM4260971	789.9542460560388
MYLIP	GSM4260972	676.1368848119773
MYLIP	GSM4260973	1132.1285126717753
MYLIP	GSM4260974	720.4492958794945
MYLIP	GSM4260975	1455
MYLIP	GSM4260976	1141
MYLIP	GSM4260977	630.2559749882097
MYLIP	GSM4260978	1732
MYLIP	GSM4260979	1984.5879186950244
MYLIP	GSM4260980	1657.40447483374
MYLIP	GSM4260981	1263.8465366201951
MYLIP	GSM4260982	955.888951931966
MYLIP	GSM4260983	2293.4482141503454
MYLIP	GSM4260984	2138.4019341408375
MYLIP	GSM4260985	1166.268485267089
MYLIP	GSM4260986	1217.914122382928
MYLIP	GSM4260987	922.8343689035992
MYLIP	GSM4260988	1036.4234991763824
