Gene	sample	counts
PIK3R5	GSM1022678	106.23958355772656
PIK3R5	GSM1022679	40.23131965489531
PIK3R5	GSM1022680	129.02843057064118
PIK3R5	GSM1022681	115.87220031862408
PIK3R5	GSM1022682	98.0330759131226
PIK3R5	GSM1022683	117.79921145004684
PIK3R5	GSM1022684	56.43591729689741
PIK3R5	GSM1022685	77.24541094505337
PIK3R5	GSM1022686	73.59080092655415
PIK3R5	GSM1022687	22.83267142851583
PIK3R5	GSM1022688	70.1780310514879
PIK3R5	GSM1022689	52.1516594162543
PIK3R5	GSM1022690	41.34240673099895
PIK3R5	GSM1022691	36.584891747943026
PIK3R5	GSM1022692	98.67640214780523
PIK3R5	GSM1022693	91.87484314448938
PIK3R5	GSM1022694	36.55676780984108
PIK3R5	GSM1022695	108.42152404447992
PIK3R5	GSM1385778	21.063660011092644
PIK3R5	GSM1385779	15.081587510333232
PIK3R5	GSM1385780	5.332775272893429
PIK3R5	GSM1385781	21.249603976512244
PIK3R5	GSM1385782	43.29941384526203
PIK3R5	GSM1385783	2.1263803580857
PIK3R5	GSM1415906	137.20749576014907
PIK3R5	GSM1415907	119.90390161381202
PIK3R5	GSM1415908	87.30574137163973
PIK3R5	GSM1415909	88.66843144550805
PIK3R5	GSM1415910	110.93370490154138
PIK3R5	GSM1415911	85.38679997968137
PIK3R5	GSM1415912	35.16022919152064
PIK3R5	GSM1415913	28.682699546351067
PIK3R5	GSM1415914	49.240152151104375
PIK3R5	GSM1415915	62.392710601078974
PIK3R5	GSM1415916	51.6492589382725
PIK3R5	GSM1415917	58.05549601229921
PIK3R5	GSM1415918	38.58504516176695
PIK3R5	GSM1415919	18.740337197569332
PIK3R5	GSM1415920	42.21129114055227
PIK3R5	GSM1415921	54.85689129140961
PIK3R5	GSM2769390	1.0754464105331571
PIK3R5	GSM2769391	1.0585243543160967
PIK3R5	GSM2769392	1.0476453445591134
PIK3R5	GSM2769393	1.0359543069535193
PIK3R5	GSM2769394	1.0203663161311838
PIK3R5	GSM2769395	1.059075372841705
PIK3R5	GSM2769396	1.0181834902363824
PIK3R5	GSM2769397	1.045256860312832
PIK3R5	GSM2769398	1.0492468388860623
PIK3R5	GSM3103946	130.17672301582627
PIK3R5	GSM3103947	180.7681953566604
PIK3R5	GSM3103948	272.8768652659631
PIK3R5	GSM3103949	255.786300326435
PIK3R5	GSM3103950	185.13201529065515
PIK3R5	GSM3103951	256
PIK3R5	GSM3103952	163.4941229432429
PIK3R5	GSM3103953	100.91218838436144
PIK3R5	GSM3103954	101.3061743390646
PIK3R5	GSM3103955	187.2454827796052
PIK3R5	GSM3103956	115.02072583172382
PIK3R5	GSM3103957	135.14775225948205
PIK3R5	GSM3103958	126.87978465854032
PIK3R5	GSM3103959	142.21506859811072
PIK3R5	GSM3103960	113
PIK3R5	GSM3103961	162.19425471245026
PIK3R5	GSM3103962	106.80515605936198
PIK3R5	GSM3103963	99.57309294077452
PIK3R5	GSM3103964	117.16181539565764
PIK3R5	GSM3103965	146.22112686848004
PIK3R5	GSM4260265	1.0214139624814602
PIK3R5	GSM4260266	1.012441299517841
PIK3R5	GSM4260267	1.0545087956624577
PIK3R5	GSM4260268	1.0510914796924773
PIK3R5	GSM4260269	1.018326976452085
PIK3R5	GSM4260270	1.0142954367266297
PIK3R5	GSM4260271	1.0905319319075826
PIK3R5	GSM4260272	1.0717075320415608
PIK3R5	GSM4260273	1.0091218838436145
PIK3R5	GSM4260274	17.362718367027746
PIK3R5	GSM4260275	3.196282726965241
PIK3R5	GSM4260276	1.0143160447924937
PIK3R5	GSM4735785	472.5052835193737
PIK3R5	GSM4735786	667.3572704188176
PIK3R5	GSM4735787	761.582120050974
PIK3R5	GSM4735788	815.5660261721505
PIK3R5	GSM4735789	581.0986709566386
PIK3R5	GSM4735790	643.0084434162676
PIK3R5	GSM4735791	561.7751703269348
PIK3R5	GSM4735792	554.1828595735199
PIK3R5	GSM4735793	447.2340783969595
PIK3R5	GSM4735794	669.6832895634461
PIK3R5	GSM4735795	18.63496296056092
PIK3R5	GSM4735796	103.97988324620408
PIK3R5	GSM4735797	3.244109457022146
