Gene	sample	counts
WNT16	GSM1022678	16.18888892308214
WNT16	GSM1022679	20.659326309270565
WNT16	GSM1022680	10.240351632590569
WNT16	GSM1022681	16.406683230955622
WNT16	GSM1022682	29.30885774722222
WNT16	GSM1022683	13.201635765953524
WNT16	GSM1022684	13.586424534438263
WNT16	GSM1022685	10.299388126007116
WNT16	GSM1022686	13.6668630292172
WNT16	GSM1022687	17.396321088393016
WNT16	GSM1022688	10.474332992759388
WNT16	GSM1022689	19.42904958644768
WNT16	GSM1022690	14.143454934289116
WNT16	GSM1022691	17.216419646090834
WNT16	GSM1022692	19.328367431013397
WNT16	GSM1022693	22.211500540426005
WNT16	GSM1022694	16.71166528449878
WNT16	GSM1022695	13.29697936394565
WNT16	GSM1385778	16.048502865594394
WNT16	GSM1385779	15.081587510333232
WNT16	GSM1385780	18.131435927837657
WNT16	GSM1385781	16.190174458295044
WNT16	GSM1385782	15.104446690207684
WNT16	GSM1385783	14.8846625065999
WNT16	GSM1415906	17.025747649069594
WNT16	GSM1415907	19.144320425734698
WNT16	GSM1415908	19.28847774489715
WNT16	GSM1415909	14.106341366330826
WNT16	GSM1415910	16.135811622042382
WNT16	GSM1415911	16.07280940794002
WNT16	GSM1415912	13.610411299943474
WNT16	GSM1415913	13.767695782248513
WNT16	GSM1415914	17.507609653726
WNT16	GSM1415915	12.908836676085304
WNT16	GSM1415916	18.292445873971513
WNT16	GSM1415917	20.81234762705066
WNT16	GSM1415918	13.22915834117724
WNT16	GSM1415919	18.740337197569332
WNT16	GSM1415920	17.317452775611187
WNT16	GSM1415921	16.87904347427988
WNT16	GSM2769390	18.28258897906367
WNT16	GSM2769391	14.819340960425354
WNT16	GSM2769392	14.667034823827588
WNT16	GSM2769393	14.50336029734927
WNT16	GSM2769394	22.448058954886044
WNT16	GSM2769395	14.82705521978387
WNT16	GSM2769396	14.254568863309352
WNT16	GSM2769397	14.63359604437965
WNT16	GSM2769398	17.83719626106306
WNT16	GSM3103946	7.063853186905301
WNT16	GSM3103947	11.928865683434443
WNT16	GSM3103948	17.1890938750213
WNT16	GSM3103949	7.75110000989197
WNT16	GSM3103950	24.06047852152919
WNT16	GSM3103951	25
WNT16	GSM3103952	16.048502865594394
WNT16	GSM3103953	26.237168979933973
WNT16	GSM3103954	15.045471436494744
WNT16	GSM3103955	19.682053587628957
WNT16	GSM3103956	11.296678429901448
WNT16	GSM3103957	18.29067323812539
WNT16	GSM3103958	6.139344418961629
WNT16	GSM3103959	1.001514567592329
WNT16	GSM3103960	7
WNT16	GSM3103961	16.04119002650607
WNT16	GSM3103962	16.121532990092373
WNT16	GSM3103963	3.0795801940445724
WNT16	GSM3103964	16.16025039940105
WNT16	GSM3103965	11.016660243515618
WNT16	GSM4260265	13.278381512258983
WNT16	GSM4260266	16.199060792285454
WNT16	GSM4260267	12.654105547949491
WNT16	GSM4260268	12.613097756309728
WNT16	GSM4260269	12.219923717425022
WNT16	GSM4260270	12.171545240719553
WNT16	GSM4260271	13.086383182890993
WNT16	GSM4260272	18.219028044706533
WNT16	GSM4260273	13.118584489966986
WNT16	GSM4260274	25.320630951915465
WNT16	GSM4260275	21.308551513101605
WNT16	GSM4260276	13.18610858230242
WNT16	GSM4735785	6.4432538661732774
WNT16	GSM4735786	19.597817833010097
WNT16	GSM4735787	56.37552705626322
WNT16	GSM4735788	38.39178494703507
WNT16	GSM4735789	42.31802044266817
WNT16	GSM4735790	24.890649422565197
