Gene	sample	counts
FLG	GSM1022678	1.0118055576926337
FLG	GSM1022679	1.087332963645819
FLG	GSM1022680	1.024035163259057
FLG	GSM1022681	1.0254177019347264
FLG	GSM1022682	1.010650267145594
FLG	GSM1022683	1.0155104435348865
FLG	GSM1022684	8007.629598681999
FLG	GSM1022685	1.0299388126007114
FLG	GSM1022686	1.0512971560936306
FLG	GSM1022687	2913.88378230583
FLG	GSM1022688	1814.154474345926
FLG	GSM1022689	1.022581557181457
FLG	GSM1022690	17743.50819410163
FLG	GSM1022691	1.0760262278806771
FLG	GSM1022692	1.0172824963691265
FLG	GSM1022693	18761.650661033473
FLG	GSM1022694	87.73624274361859
FLG	GSM1022695	783.4989379063361
FLG	GSM1385778	1600.838160843041
FLG	GSM1385779	1716.0692074257745
FLG	GSM1385780	1697.9556468892677
FLG	GSM1385781	1611.9342445040004
FLG	GSM1385782	1605.0992016127366
FLG	GSM1385783	1692.598765036217
FLG	GSM1415906	11265.035856278517
FLG	GSM1415907	13198.49753982625
FLG	GSM1415908	5459.654384845098
FLG	GSM1415909	7484.421690650384
FLG	GSM1415910	1713.4214966156253
FLG	GSM1415911	15872.903840928768
FLG	GSM1415912	1.134200941661956
FLG	GSM1415913	1.1473079818540426
FLG	GSM1415914	1.094225603357875
FLG	GSM1415915	1.0757363896737755
FLG	GSM1415916	1.0760262278806771
FLG	GSM1415917	1.0953867172131926
FLG	GSM1415918	1.10242986176477
FLG	GSM1415919	1.102372776327608
FLG	GSM1415920	1.0823407984756992
FLG	GSM1415921	1.0549402171424924
FLG	GSM2769390	4441.593675501939
FLG	GSM2769391	6685.639821860466
FLG	GSM2769392	6977.3179947636945
FLG	GSM2769393	169.89650634037716
FLG	GSM2769394	219.37875796820452
FLG	GSM2769395	264.76884321042627
FLG	GSM2769396	1.0181834902363824
FLG	GSM2769397	1.045256860312832
FLG	GSM2769398	1.0492468388860623
FLG	GSM3103946	3473.397524189721
FLG	GSM3103947	5110.142537772802
FLG	GSM3103948	0.7162122447925541
FLG	GSM3103949	0.8612333344324411
FLG	GSM3103950	0.668346625598033
FLG	GSM3103951	1
FLG	GSM3103952	21690.554654279924
FLG	GSM3103953	2624.726019877241
FLG	GSM3103954	1.0030314290996496
FLG	GSM3103955	0.5319473942602421
FLG	GSM3103956	9676.118560593766
FLG	GSM3103957	1.0161485132291883
FLG	GSM3103958	1.023224069826938
FLG	GSM3103959	7748.718209461849
FLG	GSM3103960	8294
FLG	GSM3103961	0.8911772236947816
FLG	GSM3103962	94.71400631679268
FLG	GSM3103963	1.026526731348191
FLG	GSM3103964	1216.0588425549292
FLG	GSM3103965	10006.132044814958
FLG	GSM4260265	1756.8320154681116
FLG	GSM4260266	1798.0957479436854
FLG	GSM4260267	1814.8096373350895
FLG	GSM4260268	1773.1913262412093
FLG	GSM4260269	1739.302475780161
FLG	GSM4260270	1737.488083112716
FLG	GSM4260271	1864.8096035619665
FLG	GSM4260272	1822.9745120026948
FLG	GSM4260273	1773.0271499132305
FLG	GSM4260274	1255.9032952150071
FLG	GSM4260275	1780.329478919639
FLG	GSM4260276	1731.4374884607869
FLG	GSM4735785	1861.0264916797148
FLG	GSM4735786	1787.5272791898158
FLG	GSM4735787	1785.5666933092823
FLG	GSM4735788	1798.1881976543723
FLG	GSM4735789	1826.8999069151869
FLG	GSM4735790	1797.3123103877283
FLG	GSM4735791	1823.139269993592
FLG	GSM4735792	1857.6380960172337
FLG	GSM4735793	1832.2852431724132
FLG	GSM4735794	1810.5478015810484
FLG	GSM4735795	923.4659422677964
FLG	GSM4735796	987.2616282955375
FLG	GSM4735797	914.8388668802452
FLG	GSM4735798	2154.061003123308
FLG	GSM4735799	1265.025654863492
FLG	GSM4735800	4809.869186105192
FLG	GSM4735801	4544.165071214323
FLG	GSM4735802	1492.3813394584308
FLG	GSM4735803	1698.9898837506255
FLG	GSM4735804	958.2629975616878
FLG	GSM5282507	1619
FLG	GSM5282508	1669.1829892572478
FLG	GSM5282509	1626.3674019659309
FLG	GSM5282510	1749.303103782777
FLG	GSM5282511	1701.8687881162382
FLG	GSM5282512	1676.1113907304514
FLG	GSM5282513	1708.1395431378078
FLG	GSM5282514	1619
FLG	GSM5282515	1720.1894530024715
FLG	GSM5282516	1708.1004494572198
FLG	GSM5282517	1692.2249573192546
FLG	GSM5282518	1619
FLG	GSM5282519	1777.8039380097557
FLG	GSM5282520	1692.4533178697982
FLG	GSM5282521	1665.3774864745485
FLG	GSM5282522	1667.470937600552
FLG	GSM5282523	1619
FLG	GSM5282524	1636.2427825087163
FLG	GSM5282525	1619
FLG	GSM5282526	1622
FLG	GSM5282527	1630.2732794297494
FLG	GSM5282528	1657.640650623161
FLG	GSM5282529	1619
FLG	GSM5282530	1653.4361968606
FLG	GSM5282531	1674.6736165703617
FLG	GSM5282532	1626.3674019659309
FLG	GSM5282533	1569.9398532598857
FLG	GSM5282534	1625.346157790021
FLG	GSM5282535	1621.4520849319806
FLG	GSM5282536	1698.4601784025913
FLG	GSM4260927	1647
FLG	GSM4260928	1160.6237233388338
FLG	GSM4260929	1066.241376612569
FLG	GSM4260930	1637
FLG	GSM4260931	1641.9624494361265
FLG	GSM4260932	1633.4702597430885
FLG	GSM4260933	1376.157780347806
FLG	GSM4260934	1631
FLG	GSM4260935	1650.895226580211
FLG	GSM4260936	1662.390596066609
FLG	GSM4260937	1631
FLG	GSM4260938	1712.576919588447
FLG	GSM4260939	1644.486919986604
FLG	GSM4260940	1648.3986154579986
FLG	GSM4260941	1637
FLG	GSM4260942	1568.83800581518
FLG	GSM4260943	1666.4408918952786
FLG	GSM4260944	1331.5617271737906
FLG	GSM4260945	1639.8731380714617
FLG	GSM4260946	998.2962641026736
FLG	GSM4260947	1670.9763098853775
FLG	GSM4260948	1278.738266817668
FLG	GSM4260949	1680.0669312904995
FLG	GSM4260950	1647
FLG	GSM4260951	1405.005731255928
FLG	GSM4260952	1525.2077714258362
FLG	GSM4260953	1598.004182394379
FLG	GSM4260954	1649.434344048826
FLG	GSM4260955	1706.617909544685
FLG	GSM4260956	1678.0245735973826
FLG	GSM4260957	1468.9466372850814
FLG	GSM4260958	1718.0739629027903
FLG	GSM4260959	1682.2375016964345
FLG	GSM4260960	1651.9703024246876
FLG	GSM4260961	1651.992763727123
FLG	GSM4260962	1637.3931954018062
FLG	GSM4260963	1631
FLG	GSM4260964	1637
FLG	GSM4260965	1724.3649620505091
FLG	GSM4260966	1604.59721561028
FLG	GSM4260967	1441.925456995188
FLG	GSM4260968	1631
FLG	GSM4260969	1641.9624494361265
FLG	GSM4260970	1337.2639612976875
FLG	GSM4260971	1164.7758668346426
FLG	GSM4260972	1650.867154383735
FLG	GSM4260973	1644.4493125498634
FLG	GSM4260974	1657.338225076806
FLG	GSM4260975	1690
FLG	GSM4260976	1631
FLG	GSM4260977	1690.7031171147537
FLG	GSM4260978	1637
FLG	GSM4260979	1599.9100842343148
FLG	GSM4260980	1386.393012418412
FLG	GSM4260981	1203.558336502187
FLG	GSM4260982	1646.9776065816247
FLG	GSM4260983	1661.9631370359075
FLG	GSM4260984	1326.6388568214934
FLG	GSM4260985	1240.29329845114
FLG	GSM4260986	1299.424944088868
FLG	GSM4260987	1722.1314138235357
FLG	GSM4260988	1666.8044913296962
FLG	GSM4260989	1653
FLG	GSM4260990	1532.0853358253294
FLG	GSM4260991	1655.5035802301195
FLG	GSM4260992	1237.2357581290105
FLG	GSM4260993	1671.042938769235
FLG	GSM4260994	1568.911831769008
FLG	GSM4260995	1685.1885904039773
FLG	GSM4260996	1379.272411212183
FLG	GSM4260997	1637
FLG	GSM4260998	1349.8358943183146
FLG	GSM4260999	1631
FLG	GSM4261000	1687.3370854115988
FLG	GSM4261001	1637
FLG	GSM4261002	1763.4384960406253
FLG	GSM4261003	1641.9624494361265
FLG	GSM4261004	1720.0379208346108
FLG	GSM4261005	1631
FLG	GSM4261006	1665.6914373561697
FLG	GSM4261007	1738.950917650153
FLG	GSM4261008	1631
FLG	GSM4261009	1691.832884477636
FLG	GSM4261010	1735.315047069474
FLG	GSM4261011	1671.0656593960978
FLG	GSM4261012	1951.245518404891
FLG	GSM4261013	1691.962113248597
FLG	GSM4261014	1683.0442760350686
FLG	GSM4261015	1653.3675042750049
FLG	GSM4261016	1644.486919986604
FLG	GSM4261017	1663.4731577853306
FLG	GSM4261018	1194.7378683374811
FLG	GSM4261019	1662.789890103493
FLG	GSM4261020	1782.7945336114374
FLG	GSM4261021	1718.8446536117226
FLG	GSM4261022	1646.939942185879
FLG	GSM4261023	1631
FLG	GSM4261024	1709.301384184483
FLG	GSM4261025	1683.0442760350686
FLG	GSM4261026	1719.6928609376512
FLG	GSM4261027	1483.182244951381
FLG	GSM4818000	1729.4682011704429
FLG	GSM4818001	1752.8994304359585
FLG	GSM4818002	1736.607565905759
FLG	GSM4818003	1761.9825544824284
FLG	GSM4818004	1937.7557919150688
FLG	GSM4818005	1790.183673711639
FLG	GSM4818006	1943.153144348632
FLG	GSM4818007	1950.1830108134704
FLG	GSM4818008	1726.707975495901
FLG	GSM4818009	1750.6364979621926
FLG	GSM4818010	1815.6678439307195
FLG	GSM4818011	1872.1049045384511
FLG	GSM4818012	1715.58097623963
FLG	GSM4818013	1735.963475874715
FLG	GSM4818014	1918.7790386400204
FLG	GSM4818015	1800.7824651542426
FLG	GSM4818016	1768.0690520726057
FLG	GSM4818017	1720.9096281722143
FLG	GSM4818018	1734.5650444270757
FLG	GSM4818019	1710.5232493049612
FLG	GSM4818020	1705.3535908046042
FLG	GSM4818021	1718.795677602886
FLG	GSM4818022	1775.2132695700554
FLG	GSM4818023	1820.357758427916
FLG	GSM3056394	1737.980340922702
FLG	GSM3056395	1827.1241136171784
FLG	GSM3056396	1910.8084758183152
FLG	GSM3056397	1716.2172545435496
FLG	GSM3056398	1657.3130438489347
FLG	GSM3056399	1760.9496417733392
FLG	GSM3056400	1736.5469398541084
FLG	GSM3056401	1696.8681113600985
FLG	GSM3056402	1726.368787505177
FLG	GSM3056403	1719.6396128227966
FLG	GSM3056404	1667.2647530404909
FLG	GSM3056405	1833.1580275970489
FLG	GSM3056406	1757.7125217000587
FLG	GSM3056407	1756.1921408701753
FLG	GSM3056408	1744.7518968606028
FLG	GSM3056409	1704.475794057794
FLG	GSM3056410	1916.2693239154871
FLG	GSM3056411	1987.0247171128688
FLG	GSM3056412	1910.1051011142167
FLG	GSM3056413	1840.1535025202145
FLG	GSM3056414	1668.188893150395
FLG	GSM3056415	1711.3719457462785
FLG	GSM3056416	1914.210901943302
FLG	GSM3056417	1724.2013921997448
FLG	GSM3056418	1721.6050485570695
FLG	GSM3056419	1770.513409801411
FLG	GSM3056420	1675.5186490885185
FLG	GSM3056421	1796.010434353676
FLG	GSM3056422	1806.5344042080435
FLG	GSM3056423	1939.774664713554
FLG	GSM3056424	1755.827366158841
FLG	GSM3056425	1899.6092101441573
FLG	GSM3056426	1740.9914047872776
FLG	GSM3056427	1862.0949343043508
FLG	GSM3056428	1686.7516395753682
FLG	GSM3056429	1781.0073730500194
FLG	GSM3056430	1708.6499831863043
FLG	GSM3056431	1802.657728451681
FLG	GSM3056432	1704.349675704624
FLG	GSM3056433	1884.8099092522189
FLG	GSM3056434	1705.7984429151186
FLG	GSM3056435	1840.5269469115449
FLG	GSM3056436	1844.8672866278964
FLG	GSM3056437	1817.8197645383784
FLG	GSM3056438	1773.854179624354
FLG	GSM3056439	1763.2110548499006
FLG	GSM3056440	1957.339273258422
FLG	GSM3056441	1984.463432539852
FLG	GSM3056442	1653.342383377381
FLG	GSM3056443	1683.2495996860994
FLG	GSM3056444	1840.6997012616816
FLG	GSM3056445	1701.4605364558736
FLG	GSM3056446	1723.0709474317773
FLG	GSM3056447	1649.381235981609
FLG	GSM3056448	1680.2021266187617
FLG	GSM3056449	1754.2038185562265
FLG	GSM3056450	1689.0795316664305
FLG	GSM3056451	1770.946585499462
FLG	GSM3056452	1686.1351628036166
FLG	GSM3056453	1684.6247879325845
FLG	GSM3056454	1755.0315228214529
FLG	GSM3056455	1677.048019400175
FLG	GSM3056456	1751.2756032065777
FLG	GSM3056457	1805.1683370914193
FLG	GSM3056458	1990.1454642303904
FLG	GSM3056459	1830.2596062158311
FLG	GSM3056460	1864.5381561793613
FLG	GSM3056461	1848.480943811462
FLG	GSM3056462	1781.8007899387912
FLG	GSM3056463	1899.890220872389
FLG	GSM3056464	1870.89556463614
FLG	GSM3056465	1882.4792035183211
FLG	GSM3056466	1774.43952273018
FLG	GSM3056467	1791.635695973371
FLG	GSM3056468	1701.0804715997403
FLG	GSM3056469	1864.9142721270216
FLG	GSM3056470	1871.8017013209128
FLG	GSM3056471	1893.9173431496172
FLG	GSM3056472	1802.038017835256
FLG	GSM3056473	1840.1090444301033
FLG	GSM3056474	1695.3665472741172
FLG	GSM3056475	1740.2008934863288
FLG	GSM3056476	1759.9092620401657
FLG	GSM3056477	1940.65227641676
FLG	GSM3056478	1666.3293329143582
FLG	GSM3056479	1723.3584155718115
FLG	GSM3056480	1748.6021761995112
FLG	GSM3056481	1741.2796989297797
FLG	GSM3056482	1686.7881845648096
FLG	GSM3056483	1675.394673345674
FLG	GSM3056484	1665.4152330674494
FLG	GSM3056485	1675.7685637939064
FLG	GSM3056486	1794.4232266592733
FLG	GSM3056487	1743.6282539474917
FLG	GSM3056488	1688.9085498591558
FLG	GSM3056489	1699.600710297475
FLG	GSM3056490	1882.070606947343
FLG	GSM3056491	1820.0843612196604
FLG	GSM3056492	1906.7483381631837
FLG	GSM3056493	1672.861012270019
FLG	GSM3056494	1761.603002356784
FLG	GSM3056495	1664.1921758605015
FLG	GSM3056496	1790.9052021776758
FLG	GSM3056497	1771.225947470329
FLG	GSM3056498	1707.0943227880175
FLG	GSM3056499	1810.717094763069
FLG	GSM3056500	1770.8248403377331
FLG	GSM3056501	1724.5863400673152
FLG	GSM3056502	1743.6689264568736
FLG	GSM3056503	1784.4852128080995
FLG	GSM3056504	1866.1325607699505
FLG	GSM3056505	1774.3692383305763
FLG	GSM3056506	1820.1817599698156
FLG	GSM3056507	1712.1054688803
FLG	GSM3056508	1764.735458837441
FLG	GSM3056509	1863.632055391348
FLG	GSM3056510	1732.7016718245245
FLG	GSM3056511	1675.9041377691444
FLG	GSM3056512	1688.679792456492
FLG	GSM3056513	1762.754746983237
FLG	GSM3056514	1666.3293329143582
FLG	GSM3056515	1668.8531013201375
FLG	GSM3056516	1698.0599381319587
FLG	GSM3056517	1825.2208911340983
FLG	GSM3056518	1787.7220250624778
FLG	GSM3056519	1749.066245548429
FLG	GSM3056520	1672.7581203214036
FLG	GSM3056521	1727.8668532152308
FLG	GSM3056522	1657.3130438489347
FLG	GSM3056523	1657.3130438489347
FLG	GSM3056524	1741.7026882151442
FLG	GSM3056525	1736.4423964916648
FLG	GSM3056526	1773.5924525741373
FLG	GSM3056527	1694.464062629709
