Gene	sample	counts
CNN1	GSM1022678	248.9041671923879
CNN1	GSM1022679	293.5799001843712
CNN1	GSM1022680	248.8405446719508
CNN1	GSM1022681	252.25275467594267
CNN1	GSM1022682	360.802145370977
CNN1	GSM1022683	252.8621004401867
CNN1	GSM1022684	257.09695657475487
CNN1	GSM1022685	253.36494789977505
CNN1	GSM1022686	258.61910039903313
CNN1	GSM1022687	264.2066265299689
CNN1	GSM1022688	254.52629172405312
CNN1	GSM1022689	248.487318395094
CNN1	GSM1022690	264.37381146401964
CNN1	GSM1022691	264.7024520586466
CNN1	GSM1022692	247.19964661769765
CNN1	GSM1022693	245.3361196056145
CNN1	GSM1022694	260.0752909900122
CNN1	GSM1022695	248.55122964913792
CNN1	GSM1385778	224.67904011832152
CNN1	GSM1385779	206.8332001417129
CNN1	GSM1385780	207.9782356428437
CNN1	GSM1385781	210.4722679578356
CNN1	GSM1385782	196.3578069726999
CNN1	GSM1385783	205.19570455527003
CNN1	GSM1415906	281.42559349344447
CNN1	GSM1415907	236.78501579198172
CNN1	GSM1415908	239.5831972524067
CNN1	GSM1415909	231.74703673257787
CNN1	GSM1415910	273.30030934834286
CNN1	GSM1415911	242.09669170709657
CNN1	GSM1415912	260.86621658224993
CNN1	GSM1415913	263.8808358264298
CNN1	GSM1415914	251.67188877231123
CNN1	GSM1415915	247.4193696249683
CNN1	GSM1415916	247.48603241255577
CNN1	GSM1415917	325.3298550123182
CNN1	GSM1415918	253.5588682058971
CNN1	GSM1415919	253.5457385553498
CNN1	GSM1415920	248.93838364941084
CNN1	GSM1415921	242.63624994277328
CNN1	GSM2769390	293.5968700755519
CNN1	GSM2769391	286.8601000196622
CNN1	GSM2769392	286.0071790646379
CNN1	GSM2769393	287.9952973330783
CNN1	GSM2769394	278.5600043038132
CNN1	GSM2769395	287.0094260401021
CNN1	GSM2769396	275.9277258540596
CNN1	GSM2769397	283.26460914477747
CNN1	GSM2769398	284.3458933381229
CNN1	GSM3103946	1.0091218838436145
CNN1	GSM3103947	0.9176050525718804
CNN1	GSM3103948	0.7162122447925541
CNN1	GSM3103949	0.8612333344324411
CNN1	GSM3103950	0.668346625598033
CNN1	GSM3103951	1
CNN1	GSM3103952	703.1250317988544
CNN1	GSM3103953	1.0091218838436145
CNN1	GSM3103954	1.0030314290996496
CNN1	GSM3103955	0.5319473942602421
CNN1	GSM3103956	1.026970766354677
CNN1	GSM3103957	1.0161485132291883
CNN1	GSM3103958	2855.818378886984
CNN1	GSM3103959	404.6118853073009
CNN1	GSM3103960	3760
CNN1	GSM3103961	0.8911772236947816
CNN1	GSM3103962	1.0075958118807733
CNN1	GSM3103963	1.026526731348191
CNN1	GSM3103964	1.0100156499625657
CNN1	GSM3103965	1.001514567592329
CNN1	GSM4260265	1.0214139624814602
CNN1	GSM4260266	5690.932544589784
CNN1	GSM4260267	1.0545087956624577
CNN1	GSM4260268	1.0510914796924773
CNN1	GSM4260269	3966.383573280872
CNN1	GSM4260270	1.0142954367266297
CNN1	GSM4260271	1.0905319319075826
CNN1	GSM4260272	1992.3043020652617
CNN1	GSM4260273	1.0091218838436145
CNN1	GSM4260274	0.7234465986261561
CNN1	GSM4260275	1120.8298095891446
CNN1	GSM4260276	1.0143160447924937
CNN1	GSM4735785	243.76977127022232
CNN1	GSM4735786	326.97411858232635
CNN1	GSM4735787	251.12734779608164
CNN1	GSM4735788	254.21587329793493
CNN1	GSM4735789	252.87597581594397
CNN1	GSM4735790	263.42603972214835
CNN1	GSM4735791	267.2114106049465
CNN1	GSM4735792	243.32593640848935
CNN1	GSM4735793	240.00504916338016
CNN1	GSM4735794	237.1577328095199
CNN1	GSM4735795	571.4721974572014
CNN1	GSM4735796	1.094525086802148
CNN1	GSM4735797	1.0813698190073815
CNN1	GSM4735798	1.099010715879239
CNN1	GSM4735799	1.0886623535830395
CNN1	GSM4735800	1.0951432573099251
CNN1	GSM4735801	1.0614728033670455
CNN1	GSM4735802	1.0299388126007114
CNN1	GSM4735803	2434.571793732857
CNN1	GSM4735804	1.041590214740965
CNN1	GSM5282507	207
CNN1	GSM5282508	220.63320549786968
CNN1	GSM5282509	214.9738258311978
CNN1	GSM5282510	244.1893152902456
CNN1	GSM5282511	210.23703373888057
CNN1	GSM5282512	230.8664855669491
CNN1	GSM5282513	206.1195864479314
CNN1	GSM5282514	200
CNN1	GSM5282515	220.29954694346435
CNN1	GSM5282516	215.2269868371049
CNN1	GSM5282517	209.0457019542007
CNN1	GSM5282518	214
CNN1	GSM5282519	237.1869367573238
CNN1	GSM5282520	208.68721552032036
CNN1	GSM5282521	205.72915212780097
CNN1	GSM5282522	205.9877625201423
CNN1	GSM5282523	202
CNN1	GSM5282524	216.2791571691571
CNN1	GSM5282525	221
CNN1	GSM5282526	207
CNN1	GSM5282527	212.4692167755881
CNN1	GSM5282528	204.77339723572095
CNN1	GSM5282529	209
CNN1	GSM5282530	204.25400825949353
CNN1	GSM5282531	208.94630669994632
CNN1	GSM5282532	211.96017406720904
CNN1	GSM5282533	195.27576992518283
CNN1	GSM5282534	214.83883741016953
CNN1	GSM5282535	211.31957376198145
CNN1	GSM5282536	204.9515866411729
CNN1	GSM4260927	207
CNN1	GSM4260928	169.44964561880346
CNN1	GSM4260929	151.94913649655368
CNN1	GSM4260930	180
CNN1	GSM4260931	180.54565723793692
CNN1	GSM4260932	207.3135154916121
CNN1	GSM4260933	178.2195781513347
CNN1	GSM4260934	207
CNN1	GSM4260935	170.43451025782267
CNN1	GSM4260936	204.11759915051215
CNN1	GSM4260937	223
CNN1	GSM4260938	189.0029708926551
CNN1	GSM4260939	212.32108832957377
CNN1	GSM4260940	170.17676604300658
CNN1	GSM4260941	185
CNN1	GSM4260942	182.75856597479105
CNN1	GSM4260943	171.51553637655425
CNN1	GSM4260944	185.45881111522556
CNN1	GSM4260945	240.30023298533376
CNN1	GSM4260946	135.5786034682681
CNN1	GSM4260947	228.46579834729565
CNN1	GSM4260948	131.2123661761906
CNN1	GSM4260949	190.5655317527544
CNN1	GSM4260950	212
CNN1	GSM4260951	186.24694177308268
CNN1	GSM4260952	217.35604050770135
CNN1	GSM4260953	175.71212756932695
CNN1	GSM4260954	175.32167126725454
CNN1	GSM4260955	188.34532416802165
CNN1	GSM4260956	227.8924969014716
CNN1	GSM4260957	160.54061609673022
CNN1	GSM4260958	255.30453529127945
CNN1	GSM4260959	220.8381959274811
CNN1	GSM4260960	191.15368907472023
CNN1	GSM4260961	228.69116583472012
CNN1	GSM4260962	272.0622660661493
CNN1	GSM4260963	406
CNN1	GSM4260964	217
CNN1	GSM4260965	182.72807758635116
CNN1	GSM4260966	169.52028871656873
CNN1	GSM4260967	231.3342409895778
CNN1	GSM4260968	169
CNN1	GSM4260969	180.54565723793692
CNN1	GSM4260970	175.0218815449929
CNN1	GSM4260971	210.74876036230935
CNN1	GSM4260972	187.25347857816735
CNN1	GSM4260973	190.86461171928775
CNN1	GSM4260974	199.1651085929209
CNN1	GSM4260975	190
CNN1	GSM4260976	234
CNN1	GSM4260977	186.5889399636147
CNN1	GSM4260978	169
CNN1	GSM4260979	190.39609988459364
CNN1	GSM4260980	143.12792858809507
CNN1	GSM4260981	127.92861976260264
CNN1	GSM4260982	239.72451155481627
CNN1	GSM4260983	247.72083410920067
CNN1	GSM4260984	150.47712355118102
CNN1	GSM4260985	143.51749494867028
CNN1	GSM4260986	171.72668262319388
CNN1	GSM4260987	195.3367943331417
CNN1	GSM4260988	171.55295921724644
CNN1	GSM4260989	185
CNN1	GSM4260990	177.8229772796656
CNN1	GSM4260991	185.2801950045809
CNN1	GSM4260992	139.82200076595413
CNN1	GSM4260993	188.27219468471893
CNN1	GSM4260994	219.32059941344812
