Gene	sample	counts
BRIP1	GSM1022678	436.0881953655252
BRIP1	GSM1022679	1.087332963645819
BRIP1	GSM1022680	210.9512436313657
BRIP1	GSM1022681	220.46480591596617
BRIP1	GSM1022682	38.40471015153256
BRIP1	GSM1022683	265.04822576260534
BRIP1	GSM1022684	84.65387594534612
BRIP1	GSM1022685	153.460883077506
BRIP1	GSM1022686	146.13030469701468
BRIP1	GSM1022687	89.1561455780142
BRIP1	GSM1022688	102.648463329042
BRIP1	GSM1022689	214.7421270081059
BRIP1	GSM1022690	75.06910695891915
BRIP1	GSM1022691	68.86567858436334
BRIP1	GSM1022692	275.6835565160332
BRIP1	GSM1022693	249.3745742493283
BRIP1	GSM1022694	95.0475963055868
BRIP1	GSM1022695	124.78703710779764
BRIP1	GSM1385778	371.12162876687034
BRIP1	GSM1385779	108.80288132454687
BRIP1	GSM1385780	67.1929684384572
BRIP1	GSM1385781	247.91204639264288
BRIP1	GSM1385782	230.59455280383733
BRIP1	GSM1385783	77.612883070128035
BRIP1	GSM1415906	205.31048635642745
BRIP1	GSM1415907	225.7014618612932
BRIP1	GSM1415908	228.41618382115044
BRIP1	GSM1415909	330.4914262968936
BRIP1	GSM1415910	216.8249686711945
BRIP1	GSM1415911	217.98747759518653
BRIP1	GSM1415912	45.36803766647824
BRIP1	GSM1415913	36.71385541932936
BRIP1	GSM1415914	93.00917628541936
BRIP1	GSM1415915	123.70968481248416
BRIP1	GSM1415916	81.77799331893146
BRIP1	GSM1415917	106.25251156967968
BRIP1	GSM1415918	94.80896811177024
BRIP1	GSM1415919	84.8827037772258
BRIP1	GSM1415920	196.9860253225773
BRIP1	GSM1415921	210.98804342849849
BRIP1	GSM2769390	143.0343726009099
BRIP1	GSM2769391	20.111962732005836
BRIP1	GSM2769392	101.621598422234
BRIP1	GSM2769393	248.6290336688446
BRIP1	GSM2769394	47.95721685816564
BRIP1	GSM2769395	211.815074568341
BRIP1	GSM2769396	144.5820556135663
BRIP1	GSM2769397	243.54484845288985
BRIP1	GSM2769398	226.63731719938943
BRIP1	GSM3103946	46.41960665680626
BRIP1	GSM3103947	123.87668209720384
BRIP1	GSM3103948	212.71503670338856
BRIP1	GSM3103949	196.36120025059657
BRIP1	GSM3103950	214.53926681696865
BRIP1	GSM3103951	342
BRIP1	GSM3103952	67.20310574967652
BRIP1	GSM3103953	105.95779780357952
BRIP1	GSM3103954	129.3910543538548
BRIP1	GSM3103955	209.05532594427513
BRIP1	GSM3103956	9.242736897192094
BRIP1	GSM3103957	187.98747494739985
BRIP1	GSM3103958	108.46175140165543
BRIP1	GSM3103959	52.078757514801104
BRIP1	GSM3103960	118
BRIP1	GSM3103961	115.8530390803216
BRIP1	GSM3103962	159.20013827716218
BRIP1	GSM3103963	129.34236814987204
BRIP1	GSM3103964	92.92143979655604
BRIP1	GSM3103965	57.08633035276275
BRIP1	GSM4260265	93.97008454829434
BRIP1	GSM4260266	393.8396655124401
BRIP1	GSM4260267	120.21400270552016
BRIP1	GSM4260268	104.05805648955526
BRIP1	GSM4260269	206.72037621977327
BRIP1	GSM4260270	123.74404328064878
BRIP1	GSM4260271	100.3289377354976
BRIP1	GSM4260272	170.40149759460817
BRIP1	GSM4260273	120.0855041773901
BRIP1	GSM4260274	91.15427142689568
BRIP1	GSM4260275	131.04759180557488
BRIP1	GSM4260276	124.76087350947672
BRIP1	GSM4735785	85.91005154897702
BRIP1	GSM4735786	246.51991905733755
BRIP1	GSM4735787	107.6260061983207
BRIP1	GSM4735788	135.92767102869175
BRIP1	GSM4735789	127.9862081680696
