Gene	sample	counts
SHROOM3	GSM1022678	1.0118055576926337
SHROOM3	GSM1022679	1.087332963645819
SHROOM3	GSM1022680	656.4065396490555
SHROOM3	GSM1022681	115.87220031862408
SHROOM3	GSM1022682	1.010650267145594
SHROOM3	GSM1022683	933.2540976085606
SHROOM3	GSM1022684	1034.6584837764524
SHROOM3	GSM1022685	1007.2801587234958
SHROOM3	GSM1022686	369.0053017888643
SHROOM3	GSM1022687	540.3732238082081
SHROOM3	GSM1022688	793.9544408511616
SHROOM3	GSM1022689	55.21940408779867
SHROOM3	GSM1022690	1710.2700889771145
SHROOM3	GSM1022691	1261.1027390761535
SHROOM3	GSM1022692	730.4088323930326
SHROOM3	GSM1022693	3199.465691482273
SHROOM3	GSM1022694	1052.834912923423
SHROOM3	GSM1022695	595.2955376781822
SHROOM3	GSM1385778	883.6706890367914
SHROOM3	GSM1385779	505.2331815961633
SHROOM3	GSM1385780	378.6270443754334
SHROOM3	GSM1385781	646.5950924281583
SHROOM3	GSM1385782	864.9813137925601
SHROOM3	GSM1385783	409.3282189314972
SHROOM3	GSM1415906	2329.522884219757
SHROOM3	GSM1415907	2526.0427003850987
SHROOM3	GSM1415908	1460.8483934161577
SHROOM3	GSM1415909	1549.682358672629
SHROOM3	GSM1415910	1347.340270440539
SHROOM3	GSM1415911	1515.8668372863433
SHROOM3	GSM1415912	497.91421338959873
SHROOM3	GSM1415913	314.3623870280077
SHROOM3	GSM1415914	291.06401049319476
SHROOM3	GSM1415915	266.7826246390963
SHROOM3	GSM1415916	466.9953829002139
SHROOM3	GSM1415917	219.07734344263852
SHROOM3	GSM1415918	264.5831668235448
SHROOM3	GSM1415919	320.7904779113339
SHROOM3	GSM1415920	273.8322220143519
SHROOM3	GSM1415921	374.5037770855848
SHROOM3	GSM2769390	799.0566830261358
SHROOM3	GSM2769391	241.34355278407003
SHROOM3	GSM2769392	749.066421359766
SHROOM3	GSM2769393	1194.4553159174077
SHROOM3	GSM2769394	972.4090992730182
SHROOM3	GSM2769395	684.1626908557415
SHROOM3	GSM2769396	351.2733041315519
SHROOM3	GSM2769397	443.1889087726408
SHROOM3	GSM2769398	374.5811214823242
SHROOM3	GSM3103946	757.8505347665545
SHROOM3	GSM3103947	1029.5528689856496
SHROOM3	GSM3103948	0.7162122447925541
SHROOM3	GSM3103949	1168.6936348248223
SHROOM3	GSM3103950	698.4222237499446
SHROOM3	GSM3103951	1
SHROOM3	GSM3103952	1796.4292895174724
SHROOM3	GSM3103953	329.9828560168619
SHROOM3	GSM3103954	789.3857347014242
SHROOM3	GSM3103955	1198.4774792683254
SHROOM3	GSM3103956	1413.1117745040356
SHROOM3	GSM3103957	53.855871201146975
SHROOM3	GSM3103958	1.023224069826938
SHROOM3	GSM3103959	406.61491444248554
SHROOM3	GSM3103960	746
