Gene	sample	counts
TRANK1	GSM1022678	6858.018070040672
TRANK1	GSM1022679	4114.46793443578
TRANK1	GSM1022680	5402.809521354784
TRANK1	GSM1022681	5396.7733652824645
TRANK1	GSM1022682	4130.527641824042
TRANK1	GSM1022683	5681.780931577689
TRANK1	GSM1022684	4850.353558794461
TRANK1	GSM1022685	4531.73077544313
TRANK1	GSM1022686	4384.960438066534
TRANK1	GSM1022687	4839.439072777332
TRANK1	GSM1022688	4507.105486784365
TRANK1	GSM1022689	4426.755561038527
TRANK1	GSM1022690	4351.832287473574
TRANK1	GSM1022691	4366.514432739788
TRANK1	GSM1022692	4849.385660191624
TRANK1	GSM1022693	4413.021311918275
TRANK1	GSM1022694	4214.473088934536
TRANK1	GSM1022695	4651.8970882480635
TRANK1	GSM1385778	4588.868788130897
TRANK1	GSM1385779	4750.700065754968
TRANK1	GSM1385780	4937.083347644736
TRANK1	GSM1385781	4567.6529690464895
TRANK1	GSM1385782	4498.104224343849
TRANK1	GSM1385783	4982.109178994795
TRANK1	GSM1415906	4690.092720034877
TRANK1	GSM1415907	4638.97111789908
TRANK1	GSM1415908	4575.4299576974445
TRANK1	GSM1415909	4718.571187037662
TRANK1	GSM1415910	4649.130723600962
TRANK1	GSM1415911	4543.582309507045
TRANK1	GSM1415912	4990.484143312607
TRANK1	GSM1415913	5112.404367141614
TRANK1	GSM1415914	4985.291848898478
TRANK1	GSM1415915	4909.660882471111
TRANK1	GSM1415916	4919.591913870456
TRANK1	GSM1415917	4898.5693993773975
TRANK1	GSM1415918	5127.401287067945
TRANK1	GSM1415919	4929.811055737062
TRANK1	GSM1415920	5071.848981657126
TRANK1	GSM1415921	4871.71392276403
TRANK1	GSM2769390	4236.183411090106
TRANK1	GSM2769391	4071.084666699708
TRANK1	GSM2769392	4290.107685969569
TRANK1	GSM2769393	5525.780273290072
TRANK1	GSM2769394	4285.538527750972
TRANK1	GSM2769395	4990.363156830114
TRANK1	GSM2769396	5400.445232213772
TRANK1	GSM2769397	5201.198136916652
TRANK1	GSM2769398	5096.191896469604
TRANK1	GSM3103946	3969.885491040779
TRANK1	GSM3103947	4153.998072992902
TRANK1	GSM3103948	4532.191085047282
TRANK1	GSM3103949	4777.261306096751
TRANK1	GSM3103950	4206.57366151402
TRANK1	GSM3103951	6328
TRANK1	GSM3103952	4053.250004991684
TRANK1	GSM3103953	4165.655136506441
TRANK1	GSM3103954	4195.680467923834
TRANK1	GSM3103955	3416.1661659392744
TRANK1	GSM3103956	3864.4909937926495
TRANK1	GSM3103957	3853.235162165082
TRANK1	GSM3103958	4063.2227812827714
TRANK1	GSM3103959	3969.0022313684
TRANK1	GSM3103960	4224
TRANK1	GSM3103961	4058.4210767060354
TRANK1	GSM3103962	3834.9096600182233
TRANK1	GSM3103963	4901.665142187611
TRANK1	GSM3103964	4002.692020801648
TRANK1	GSM3103965	4242.415708321106
TRANK1	GSM4260265	5895.601391442989
TRANK1	GSM4260266	3770.33139940444
TRANK1	GSM4260267	5266.216925538313
TRANK1	GSM4260268	5104.10022538667
TRANK1	GSM4260269	3659.867153368794
TRANK1	GSM4260270	5577.610606559735
TRANK1	GSM4260271	5084.05986655315
TRANK1	GSM4260272	3730.613919036673
TRANK1	GSM4260273	6424.069912548449
TRANK1	GSM4260274	2990.0047921219034
TRANK1	GSM4260275	3570.2478060201743
TRANK1	GSM4260276	5218.65605045738
TRANK1	GSM4735785	3850.918060682895
TRANK1	GSM4735786	5072.740426460193
TRANK1	GSM4735787	6689.212537621342
TRANK1	GSM4735788	5426.730683053876
TRANK1	GSM4735789	4942.951217071655
TRANK1	GSM4735790	5500.833522386909
TRANK1	GSM4735791	4883.4463308195345
TRANK1	GSM4735792	5547.1881978587335
TRANK1	GSM4735793	5199.756968218077
TRANK1	GSM4735794	5138.069294965722
TRANK1	GSM4735795	5268.518139238584
TRANK1	GSM4735796	5640.087772291469
TRANK1	GSM4735797	4897.5239102844325
TRANK1	GSM4735798	4915.874932127836
TRANK1	GSM4735799	4859.788746394689
TRANK1	GSM4735800	4898.5757899472965
TRANK1	GSM4735801	4738.414594230492
TRANK1	GSM4735802	4749.0478649018805
TRANK1	GSM4735803	4786.390622592713
TRANK1	GSM4735804	4793.398168237921
TRANK1	GSM5282507	5075
TRANK1	GSM5282508	4367.3002733129715
TRANK1	GSM5282509	5146.312662304796
TRANK1	GSM5282510	3525.6182999649172
TRANK1	GSM5282511	2358.85951855024
TRANK1	GSM5282512	3696.96959623128
TRANK1	GSM5282513	3589.7460649694194
TRANK1	GSM5282514	10624
TRANK1	GSM5282515	7877.252958931725
TRANK1	GSM5282516	4532.427134569621
TRANK1	GSM5282517	2292.1861219278107
TRANK1	GSM5282518	6825
TRANK1	GSM5282519	2749.6115261126797
TRANK1	GSM5282520	2437.466677277342
TRANK1	GSM5282521	3448.0205896619436
TRANK1	GSM5282522	5922.148172454091
TRANK1	GSM5282523	5651
TRANK1	GSM5282524	6230.658896952586
TRANK1	GSM5282525	6079
TRANK1	GSM5282526	9816
TRANK1	GSM5282527	4721.650035358922
TRANK1	GSM5282528	5443.900765511641
TRANK1	GSM5282529	7138
TRANK1	GSM5282530	3710.2740600337
TRANK1	GSM5282531	2460.8082358374863
TRANK1	GSM5282532	5469.7779516395885
TRANK1	GSM5282533	7855.499536693246
TRANK1	GSM5282534	4663.207475561858
TRANK1	GSM5282535	5054.644022638485
TRANK1	GSM5282536	3498.3815383107135
TRANK1	GSM4260927	6087
TRANK1	GSM4260928	4044.103676191025
TRANK1	GSM4260929	5064.971216551789
TRANK1	GSM4260930	3896
TRANK1	GSM4260931	8168.687958587547
TRANK1	GSM4260932	3070.643664238081
TRANK1	GSM4260933	5312.1203506522825
TRANK1	GSM4260934	5054
TRANK1	GSM4260935	4437.348196061655
TRANK1	GSM4260936	6082.90755677397
TRANK1	GSM4260937	7265
TRANK1	GSM4260938	3939.6619266069
TRANK1	GSM4260939	7223.924576043469
TRANK1	GSM4260940	3651.2482465795374
TRANK1	GSM4260941	3682
TRANK1	GSM4260942	4619.9441704048495
TRANK1	GSM4260943	6048.713590557772
TRANK1	GSM4260944	4049.1840426824247
TRANK1	GSM4260945	5627.449389200473
TRANK1	GSM4260946	4673.50997695326
TRANK1	GSM4260947	6179.846168748373
TRANK1	GSM4260948	3758.574347094312
TRANK1	GSM4260949	3577.4815771746817
TRANK1	GSM4260950	8894
TRANK1	GSM4260951	5010.643530282288
TRANK1	GSM4260952	3801.872964948811
TRANK1	GSM4260953	8862.724478899552
TRANK1	GSM4260954	6196.714243066755
TRANK1	GSM4260955	3117.1151149807583
TRANK1	GSM4260956	7011.526552650209
TRANK1	GSM4260957	3443.596215274863
TRANK1	GSM4260958	4822.535258842242
TRANK1	GSM4260959	2437.361655512983
TRANK1	GSM4260960	3487.0457175420015
TRANK1	GSM4260961	6352.1980404880815
TRANK1	GSM4260962	6450.184721309996
TRANK1	GSM4260963	8096
TRANK1	GSM4260964	4499
TRANK1	GSM4260965	1794.7257735349087
TRANK1	GSM4260966	1124.2897309133352
TRANK1	GSM4260967	1011.435046131124
TRANK1	GSM4260968	3619
TRANK1	GSM4260969	4608.92941671289
TRANK1	GSM4260970	1430.824045441555
TRANK1	GSM4260971	3520.494392897906
TRANK1	GSM4260972	3798.715162723579
TRANK1	GSM4260973	3871.5379661375528
TRANK1	GSM4260974	2520.048312808387
TRANK1	GSM4260975	5656
TRANK1	GSM4260976	6150
TRANK1	GSM4260977	3724.522562718154
TRANK1	GSM4260978	10784
TRANK1	GSM4260979	6331.641729835619
TRANK1	GSM4260980	3958.461172903884
TRANK1	GSM4260981	5615.625274406661
TRANK1	GSM4260982	3936.898359216125
TRANK1	GSM4260983	4826.495267848934
TRANK1	GSM4260984	8676.429604975396
TRANK1	GSM4260985	3923.3150987547024
TRANK1	GSM4260986	5264.174621241869
TRANK1	GSM4260987	4553.986994372109
TRANK1	GSM4260988	10758.0962235762
TRANK1	GSM4260989	6876
TRANK1	GSM4260990	6112.430866386821
TRANK1	GSM4260991	6198.373658828924
TRANK1	GSM4260992	7050.807811597761
TRANK1	GSM4260993	5298.081327181874
TRANK1	GSM4260994	4711.545157574863
TRANK1	GSM4260995	3352.8767495087077
TRANK1	GSM4260996	8071.515590339747
TRANK1	GSM4260997	3975
TRANK1	GSM4260998	4080.7462724702273
TRANK1	GSM4260999	4228
TRANK1	GSM4261000	6379.828665349361
TRANK1	GSM4261001	6006
TRANK1	GSM4261002	2216.461628990363
TRANK1	GSM4261003	4925.887348308379
TRANK1	GSM4261004	3977.456751162618
TRANK1	GSM4261005	7642
TRANK1	GSM4261006	5410.688678793984
TRANK1	GSM4261007	1713.362430817778
TRANK1	GSM4261008	5878
TRANK1	GSM4261009	6065.663940876884
TRANK1	GSM4261010	1.063957723525122
TRANK1	GSM4261011	4445.014361757319
TRANK1	GSM4261012	1.1919642751404345
TRANK1	GSM4261013	2653.610720839921
TRANK1	GSM4261014	732.6556934303487
TRANK1	GSM4261015	3591.5886374287816
TRANK1	GSM4261016	10313.597017065804
TRANK1	GSM4261017	3816.2627194746287
TRANK1	GSM4261018	3035.1241866329738
TRANK1	GSM4261019	2861.711355929188
TRANK1	GSM4261020	1721.5827041312164
TRANK1	GSM4261021	716.3580552748493
TRANK1	GSM4261022	3831.122357876498
TRANK1	GSM4261023	3900
TRANK1	GSM4261024	3352.5782513832987
TRANK1	GSM4261025	14225.903365677164
TRANK1	GSM4261026	3478.254772489043
TRANK1	GSM4261027	7319.871323739896
TRANK1	GSM4818000	5329.750516041313
TRANK1	GSM4818001	5310.5285524088795
TRANK1	GSM4818002	4892.488730913681
TRANK1	GSM4818003	2773.7419042177557
TRANK1	GSM4818004	1369.3779842332983
TRANK1	GSM4818005	2848.8375316132583
TRANK1	GSM4818006	2378.667657481767
TRANK1	GSM4818007	3603.975108688406
TRANK1	GSM4818008	6039.937505381386
TRANK1	GSM4818009	4611.079220534362
TRANK1	GSM4818010	7402.255538769001
TRANK1	GSM4818011	5281.970727115879
TRANK1	GSM4818012	5117.408112497811
TRANK1	GSM4818013	4022.179123877666
TRANK1	GSM4818014	2436.202599621599
TRANK1	GSM4818015	3156.4276917310317
TRANK1	GSM4818016	5261.3385393432
TRANK1	GSM4818017	5956.525164808972
TRANK1	GSM4818018	8965.167645353424
TRANK1	GSM4818019	12651.398154380337
TRANK1	GSM4818020	6142.701786866259
TRANK1	GSM4818021	7379.8762525378625
TRANK1	GSM4818022	4486.848914336143
