Gene	sample	counts
FNTA	GSM1022678	1277.9104193657963
FNTA	GSM1022679	343.5972165120789
FNTA	GSM1022680	1313.83711446137
FNTA	GSM1022681	951.587627395426
FNTA	GSM1022682	375.9618993781609
FNTA	GSM1022683	1697.93346159033
FNTA	GSM1022684	898.7942384320698
FNTA	GSM1022685	1092.7650801693549
FNTA	GSM1022686	1292.044204839072
FNTA	GSM1022687	844.8088428550858
FNTA	GSM1022688	873.5593715961329
FNTA	GSM1022689	1230.1656132892929
FNTA	GSM1022690	671.2701303427988
FNTA	GSM1022691	1039.4413361327342
FNTA	GSM1022692	1396.7288675148102
FNTA	GSM1022693	1656.7760175835942
FNTA	GSM1022694	1204.2843795641932
FNTA	GSM1022695	1288.7841537362708
FNTA	GSM1385778	1569.7441865409517
FNTA	GSM1385779	792.8606005432329
FNTA	GSM1385780	781.7848550061766
FNTA	GSM1385781	1192.0015944919726
FNTA	GSM1385782	1392.6299848371484
FNTA	GSM1385783	753.8018369413805
FNTA	GSM1415906	1679.5399298523355
FNTA	GSM1415907	1475.1202685934522
FNTA	GSM1415908	1345.117526946775
FNTA	GSM1415909	1446.9075858607905
FNTA	GSM1415910	1485.5031574542768
FNTA	GSM1415911	1746.913472525481
FNTA	GSM1415912	792.8064582217073
FNTA	GSM1415913	722.8040285680469
FNTA	GSM1415914	865.5324522560791
FNTA	GSM1415915	862.7405845183679
FNTA	GSM1415916	826.38814301236
FNTA	GSM1415917	854.4016394262902
FNTA	GSM1415918	809.1835185353411
FNTA	GSM1415919	880.7958482857587
FNTA	GSM1415920	912.4132931150144
FNTA	GSM1415921	941.0066736911032
FNTA	GSM2769390	797.9812366156026
FNTA	GSM2769391	1629.0689812924727
FNTA	GSM2769392	915.642031144665
FNTA	GSM2769393	871.2375721479096
FNTA	GSM2769394	1655.03416476478
FNTA	GSM2769395	816.5471124609546
FNTA	GSM2769396	1433.6023542528262
FNTA	GSM2769397	886.3778175452816
FNTA	GSM2769398	813.1663001366983
FNTA	GSM3103946	906.1914516915656
FNTA	GSM3103947	1112.137323717119
FNTA	GSM3103948	1056.4130610690172
FNTA	GSM3103949	877.5967677866574
FNTA	GSM3103950	1219.7325917164103
FNTA	GSM3103951	1186
FNTA	GSM3103952	868.6252176002965
FNTA	GSM3103953	1020.2222245658942
FNTA	GSM3103954	1091.2981948604188
FNTA	GSM3103955	980.379047621626
FNTA	GSM3103956	505.2696170465011
FNTA	GSM3103957	831.2094838214759
FNTA	GSM3103958	454.31148700316055
FNTA	GSM3103959	1017.5388006738062
FNTA	GSM3103960	795
FNTA	GSM3103961	864.4419069839381
FNTA	GSM3103962	1235.312465365828
FNTA	GSM3103963	882.8129889594442
FNTA	GSM3103964	1084.7568080597955
FNTA	GSM3103965	927.4024895904968
FNTA	GSM4260265	1063.2919349432
FNTA	GSM4260266	1366.7957543490852
FNTA	GSM4260267	840.4435101429788
FNTA	GSM4260268	971.208527235849
FNTA	GSM4260269	1253.5605080125167
FNTA	GSM4260270	1201.9400925210557
FNTA	GSM4260271	897.5077799599405
FNTA	GSM4260272	865.9396858895811
FNTA	GSM4260273	1459.1902440378665
FNTA	GSM4260274	565.011793527028
FNTA	GSM4260275	902.417156579853
FNTA	GSM4260276	1280.0668485281271
FNTA	GSM4735785	809.7022358491085
FNTA	GSM4735786	1316.1481871010992
FNTA	GSM4735787	1463.7136842971615
FNTA	GSM4735788	768.8733147500808
FNTA	GSM4735789	1240.640501758223
FNTA	GSM4735790	834.873866048541
FNTA	GSM4735791	876.3271851729152
FNTA	GSM4735792	1061.2012204599316
FNTA	GSM4735793	1153.5044433358933
FNTA	GSM4735794	966.3916425057528
FNTA	GSM4735795	929.6775965879835
FNTA	GSM4735796	831.8390659696327
FNTA	GSM4735797	955.9309200025256
FNTA	GSM4735798	560.4954650984118
FNTA	GSM4735799	1038.58388531822
FNTA	GSM4735800	720.6042633099308
FNTA	GSM4735801	1119.853807552233
FNTA	GSM4735802	1600.5249147815057
FNTA	GSM4735803	2067.8024802833834
FNTA	GSM4735804	1122.8342514907602
FNTA	GSM5282507	1283
FNTA	GSM5282508	915.524703187422
FNTA	GSM5282509	1473.6757125905008
FNTA	GSM5282510	2480.790565957539
FNTA	GSM5282511	1295.060127831504
FNTA	GSM5282512	726.7635554618759
FNTA	GSM5282513	723.4593405523929
FNTA	GSM5282514	1140
FNTA	GSM5282515	427.2164111286809
FNTA	GSM5282516	903.1093173164794
FNTA	GSM5282517	980.4243421652012
FNTA	GSM5282518	990
FNTA	GSM5282519	523.7878186724233
FNTA	GSM5282520	797.1851632876238
FNTA	GSM5282521	984.4139929315274
FNTA	GSM5282522	992.861015347086
FNTA	GSM5282523	1238
FNTA	GSM5282524	519.4742373128353
FNTA	GSM5282525	772
FNTA	GSM5282526	715
FNTA	GSM5282527	968.6985143986528
FNTA	GSM5282528	926.5996224916372
FNTA	GSM5282529	1300
FNTA	GSM5282530	1676.9254078104418
FNTA	GSM5282531	1160.5829510759395
FNTA	GSM5282532	1308.9294161591156
FNTA	GSM5282533	1264.458945852174
FNTA	GSM5282534	711.7791388963094
FNTA	GSM5282535	1228.8583744357877
FNTA	GSM5282536	975.0419542681542
FNTA	GSM4260927	949
FNTA	GSM4260928	1244.994048981669
FNTA	GSM4260929	1014.2929538787046
FNTA	GSM4260930	2249
FNTA	GSM4260931	985.9798948049556
FNTA	GSM4260932	1289.9507630589198
FNTA	GSM4260933	1118.9163137708797
FNTA	GSM4260934	970
FNTA	GSM4260935	768.4680284997685
FNTA	GSM4260936	869.2769396658628
FNTA	GSM4260937	1239
FNTA	GSM4260938	969.1652340773368
FNTA	GSM4260939	1392.1052489533372
FNTA	GSM4260940	1062.3460838779404
FNTA	GSM4260941	1283
FNTA	GSM4260942	1137.9125449904095
FNTA	GSM4260943	1058.52487834761
FNTA	GSM4260944	1162.3712328230586
FNTA	GSM4260945	917.9669988100824
FNTA	GSM4260946	1035.382787921348
FNTA	GSM4260947	1018.3632446511742
FNTA	GSM4260948	1257.7753444108212
FNTA	GSM4260949	605.6893657871329
FNTA	GSM4260950	944
FNTA	GSM4260951	1041.9529369240663
FNTA	GSM4260952	1158.3033440730924
FNTA	GSM4260953	1187.033039579453
FNTA	GSM4260954	1143.6212464846776
FNTA	GSM4260955	663.3940862362541
FNTA	GSM4260956	776.673980471383
FNTA	GSM4260957	1129.1356665470023
FNTA	GSM4260958	881.009912767448
FNTA	GSM4260959	627.9132114620085
FNTA	GSM4260960	979.9141745198816
FNTA	GSM4260961	572.7309460158999
FNTA	GSM4260962	1033.0334752105816
FNTA	GSM4260963	794
FNTA	GSM4260964	1336
FNTA	GSM4260965	588.0903646457278
FNTA	GSM4260966	1629.9278334644798
FNTA	GSM4260967	641.8220671064227
FNTA	GSM4260968	819
FNTA	GSM4260969	1152.4831120354977
FNTA	GSM4260970	612.9798616322332
FNTA	GSM4260971	465.3445782496629
FNTA	GSM4260972	1167.044652976362
FNTA	GSM4260973	1160.2559291356704
FNTA	GSM4260974	1167.5546417003372
FNTA	GSM4260975	1296
FNTA	GSM4260976	1464
FNTA	GSM4260977	930.8714893740334
FNTA	GSM4260978	1219
FNTA	GSM4260979	1245.3459186329032
FNTA	GSM4260980	1333.8845415754422
FNTA	GSM4260981	1521.9094420033764
FNTA	GSM4260982	1100.3254777223156
FNTA	GSM4260983	962.4563554734516
FNTA	GSM4260984	1183.482241983613
FNTA	GSM4260985	984.2278732532492
FNTA	GSM4260986	1131.6550974708168
FNTA	GSM4260987	505.76391613824256
FNTA	GSM4260988	874.0064963671549
FNTA	GSM4260989	966
FNTA	GSM4260990	1127.772040115774
FNTA	GSM4260991	860.3010135618106
FNTA	GSM4260992	1257.6422122948522
FNTA	GSM4260993	618.7540236124817
FNTA	GSM4260994	1384.2208006839992
FNTA	GSM4260995	609.4267840679014
FNTA	GSM4260996	1089.4740056895257
FNTA	GSM4260997	1239
FNTA	GSM4260998	808.0929866716829
FNTA	GSM4260999	1030
FNTA	GSM4261000	1149.3899323493408
FNTA	GSM4261001	1183
FNTA	GSM4261002	565.4680155911999
FNTA	GSM4261003	1021.0859948234432
FNTA	GSM4261004	600.2324778551961
FNTA	GSM4261005	930
FNTA	GSM4261006	743.4845900645564
FNTA	GSM4261007	542.6891582366204
