Gene	sample	counts
CXorf57	GSM1022678	20.236111153852676
CXorf57	GSM1022679	2.1746659272916387
CXorf57	GSM1022680	39.93737136710322
CXorf57	GSM1022681	8.203341615477811
CXorf57	GSM1022682	2.021300534291188
CXorf57	GSM1022683	68.03919971683739
CXorf57	GSM1022684	67.93212267219133
CXorf57	GSM1022685	91.66455432146331
CXorf57	GSM1022686	57.82134358514969
CXorf57	GSM1022687	66.32347414949837
CXorf57	GSM1022688	47.134498467417245
CXorf57	GSM1022689	93.05492170351258
CXorf57	GSM1022690	64.18952624023521
CXorf57	GSM1022691	44.11707534310776
CXorf57	GSM1022692	113.93563959334212
CXorf57	GSM1022693	119.13441198955766
CXorf57	GSM1022694	65.80218205771394
CXorf57	GSM1022695	54.21076202223996
CXorf57	GSM1385778	88.26676576076916
CXorf57	GSM1385779	56.01732503838058
CXorf57	GSM1385780	26.663876364467143
CXorf57	GSM1385781	53.629952893102335
CXorf57	GSM1385782	89.61971702856559
CXorf57	GSM1385783	24.453374117985547
CXorf57	GSM1415906	123.18629181385649
CXorf57	GSM1415907	81.61526076234264
CXorf57	GSM1415908	67.00208058753746
CXorf57	GSM1415909	93.70641050491191
CXorf57	GSM1415910	80.67905811021191
CXorf57	GSM1415911	119.54151997155392
CXorf57	GSM1415912	39.697032958168464
CXorf57	GSM1415913	29.83000752820511
CXorf57	GSM1415914	29.544091290662625
CXorf57	GSM1415915	32.272091690213266
CXorf57	GSM1415916	32.28078683642031
CXorf57	GSM1415917	31.766214799182585
CXorf57	GSM1415918	30.86803612941356
CXorf57	GSM1415919	38.58304717146627
CXorf57	GSM1415920	34.634905551222374
CXorf57	GSM1415921	42.1976086856997
CXorf57	GSM2769390	17.207142568530514
CXorf57	GSM2769391	60.33588819601751
CXorf57	GSM2769392	9.42880810103202
CXorf57	GSM2769393	49.72580673376893
CXorf57	GSM2769394	75.5071073937076
CXorf57	GSM2769395	32.83133655809286
CXorf57	GSM2769396	138.472954672148
CXorf57	GSM2769397	70.03220964095975
CXorf57	GSM2769398	71.34878504425224
CXorf57	GSM3103946	36.32838781837012
CXorf57	GSM3103947	59.64432841717222
CXorf57	GSM3103948	40.10788570838303
CXorf57	GSM3103949	12.057266682054175
CXorf57	GSM3103950	42.774184038274115
CXorf57	GSM3103951	1
