Gene	sample	counts
LONRF2	GSM1022678	179.08958371159616
LONRF2	GSM1022679	9.785996672812374
LONRF2	GSM1022680	29.69701973451265
LONRF2	GSM1022681	67.67756832769193
LONRF2	GSM1022682	23.24495614434866
LONRF2	GSM1022683	108.65961745823284
LONRF2	GSM1022684	9.405986216149568
LONRF2	GSM1022685	40.167613691427746
LONRF2	GSM1022686	1.0512971560936306
LONRF2	GSM1022687	5.436350340122817
LONRF2	GSM1022688	8.37946639420751
LONRF2	GSM1022689	33.745191386988076
LONRF2	GSM1022690	14.143454934289116
LONRF2	GSM1022691	5.380131139403386
LONRF2	GSM1022692	5.086412481845631
LONRF2	GSM1022693	50.48068304642273
LONRF2	GSM1022694	33.42333056899756
LONRF2	GSM1022695	11.251290231030936
LONRF2	GSM1385778	51.15460288408213
LONRF2	GSM1385779	18.313356262547497
LONRF2	GSM1385780	5.332775272893429
LONRF2	GSM1385781	32.38034891659009
LONRF2	GSM1385782	62.43171298619176
LONRF2	GSM1385783	4.2527607161714
LONRF2	GSM1415906	5.007572837961645
LONRF2	GSM1415907	38.28864085146939
LONRF2	GSM1415908	15.227745588076695
LONRF2	GSM1415909	19.144320425734698
LONRF2	GSM1415910	54.45836422439304
LONRF2	GSM1415911	1.0045505879962513
LONRF2	GSM1415912	22.68401883323912
LONRF2	GSM1415913	1.1473079818540426
LONRF2	GSM1415914	1.094225603357875
LONRF2	GSM1415915	18.287518624454183
LONRF2	GSM1415916	95.76633428138028
LONRF2	GSM1415917	87.6309373770554
LONRF2	GSM1415918	36.38018543823741
LONRF2	GSM1415919	1.102372776327608
LONRF2	GSM1415920	71.43449269939615
LONRF2	GSM1415921	100.2193206285368
LONRF2	GSM2769390	32.263392315994714
LONRF2	GSM2769391	29.638681920850708
LONRF2	GSM2769392	29.334069647655173
LONRF2	GSM2769393	29.00672059469854
LONRF2	GSM2769394	30.610989483935516
LONRF2	GSM2769395	31.772261185251153
LONRF2	GSM2769396	30.54550470709147
LONRF2	GSM2769397	29.2671920887593
LONRF2	GSM2769398	29.37891148880974
LONRF2	GSM3103946	32.29190028299566
LONRF2	GSM3103947	68.82037894289103
LONRF2	GSM3103948	60.8780408073671
LONRF2	GSM3103949	0.8612333344324411
LONRF2	GSM3103950	33.41733127990165
LONRF2	GSM3103951	118
LONRF2	GSM3103952	27.08184858569054
LONRF2	GSM3103953	17.155072025341443
LONRF2	GSM3103954	29.08791144388984
LONRF2	GSM3103955	78.19626695625558
LONRF2	GSM3103956	14.377590728965478
LONRF2	GSM3103957	1.0161485132291883
LONRF2	GSM3103958	29.673498024981207
LONRF2	GSM3103959	38.0575535685085
LONRF2	GSM3103960	20
LONRF2	GSM3103961	0.8911772236947816
LONRF2	GSM3103962	1.0075958118807733
LONRF2	GSM3103963	1.026526731348191
LONRF2	GSM3103964	1.0100156499625657
LONRF2	GSM3103965	17.025747649069594
LONRF2	GSM4260265	15.321209437221905
LONRF2	GSM4260266	29.360797686017385
LONRF2	GSM4260267	13.708614343611949
LONRF2	GSM4260268	19.97073811415707
LONRF2	GSM4260269	39.71475208163132
LONRF2	GSM4260270	17.2430224243527
LONRF2	GSM4260271	22.901170570059236
LONRF2	GSM4260272	32.15122596124682
LONRF2	GSM4260273	17.155072025341443
LONRF2	GSM4260274	65.8336404749802
LONRF2	GSM4260275	34.09368242096257
LONRF2	GSM4260276	19.272004851057385
LONRF2	GSM4735785	17.182010309795405
LONRF2	GSM4735786	69.10809446377246
LONRF2	GSM4735787	16.40015332545839
LONRF2	GSM4735788	16.60185295006922
LONRF2	GSM4735789	16.514349441041237
LONRF2	GSM4735790	16.59376628171013
LONRF2	GSM4735791	16.832214841256473
LONRF2	GSM4735792	25.726090192968037
LONRF2	GSM4735793	16.91665544763913
LONRF2	GSM4735794	47.013647473252846
LONRF2	GSM4735795	3.105827160093486
LONRF2	GSM4735796	1.094525086802148
LONRF2	GSM4735797	89.7536949776127
LONRF2	GSM4735798	3.297032147637717
LONRF2	GSM4735799	27.216558839575992
LONRF2	GSM4735800	3.2854297719297763
LONRF2	GSM4735801	33.967129707745464
LONRF2	GSM4735802	3.0898164378021344
LONRF2	GSM4735803	40.86566166567951
LONRF2	GSM4735804	109.36697254780132
LONRF2	GSM5282507	76
LONRF2	GSM5282508	7.216974011612559
LONRF2	GSM5282509	79.35949645170386
LONRF2	GSM5282510	1.080483695974538
LONRF2	GSM5282511	21.023703373888058
LONRF2	GSM5282512	38.305201641153
LONRF2	GSM5282513	154.0794928397903
LONRF2	GSM5282514	17
LONRF2	GSM5282515	9.2649342172485
LONRF2	GSM5282516	5.275171246007473
LONRF2	GSM5282517	1.0452285097710037
LONRF2	GSM5282518	33
LONRF2	GSM5282519	3.294263010518386
LONRF2	GSM5282520	4.173744310406407
LONRF2	GSM5282521	5.143228803195023
LONRF2	GSM5282522	1.0299388126007114
LONRF2	GSM5282523	1
LONRF2	GSM5282524	62.66031656302682
LONRF2	GSM5282525	66
LONRF2	GSM5282526	1
LONRF2	GSM5282527	5.034815563402561
LONRF2	GSM5282528	5.119334930893023
LONRF2	GSM5282529	1
LONRF2	GSM5282530	80.68033326249994
LONRF2	GSM5282531	26.89407908019111
LONRF2	GSM5282532	22.10011293591753
LONRF2	GSM5282533	34.80162236290387
LONRF2	GSM5282534	1.0039198009821009
LONRF2	GSM5282535	26.039378757400552
LONRF2	GSM5282536	1.0146118150553114
LONRF2	GSM4260927	35
LONRF2	GSM4260928	0.7089943331330689
LONRF2	GSM4260929	50.00035688134459
LONRF2	GSM4260930	35
LONRF2	GSM4260931	53.16066574228143
LONRF2	GSM4260932	11.016660243515618
LONRF2	GSM4260933	85.74715552564216
LONRF2	GSM4260934	46
LONRF2	GSM4260935	4.033952905510596
LONRF2	GSM4260936	11.17061487888375
LONRF2	GSM4260937	7
LONRF2	GSM4260938	1.050016504959195
LONRF2	GSM4260939	1.001514567592329
LONRF2	GSM4260940	42.292450732581514
LONRF2	GSM4260941	25
LONRF2	GSM4260942	17.3139694081381
LONRF2	GSM4260943	25.372120765762464
LONRF2	GSM4260944	20.33539595561684
LONRF2	GSM4260945	11.05984335915762
LONRF2	GSM4260946	12.767491806428836
LONRF2	GSM4260947	7.171572145430805
LONRF2	GSM4260948	19.410113339673167
LONRF2	GSM4260949	1.030083955420294
LONRF2	GSM4260950	1
LONRF2	GSM4260951	69.52074785078202
LONRF2	GSM4260952	42.728110527154975
LONRF2	GSM4260953	79.07045740619712
