Gene	sample	counts
THOC2	GSM1022678	2101.5201433276
THOC2	GSM1022679	283.7939035115588
THOC2	GSM1022680	1796.1576763563858
THOC2	GSM1022681	1793.4555606838362
THOC2	GSM1022682	424.4731122011494
THOC2	GSM1022683	2245.293590655634
THOC2	GSM1022684	1450.6120964461777
THOC2	GSM1022685	1750.8959814212094
THOC2	GSM1022686	1305.711067868289
THOC2	GSM1022687	1306.8986217655254
THOC2	GSM1022688	1561.7230492204249
THOC2	GSM1022689	1825.3080795689004
THOC2	GSM1022690	1516.6135521845406
THOC2	GSM1022691	941.5229493955924
THOC2	GSM1022692	1654.1013390961991
THOC2	GSM1022693	3005.6198685840095
THOC2	GSM1022694	1099.8364715360758
THOC2	GSM1022695	1244.8018373786044
THOC2	GSM1385778	1934.847626733224
THOC2	GSM1385779	1079.4107632395642
THOC2	GSM1385780	1219.0724273834378
THOC2	GSM1385781	1558.304291610898
THOC2	GSM1385782	2068.3022334457723
THOC2	GSM1385783	1267.322693419077
THOC2	GSM1415906	2406.6395059243664
THOC2	GSM1415907	2065.571414355585
THOC2	GSM1415908	1941.0299709601763
THOC2	GSM1415909	2281.196918098071
THOC2	GSM1415910	1919.1530947966655
THOC2	GSM1415911	2446.080681770872
THOC2	GSM1415912	954.997192879367
THOC2	GSM1415913	906.3733056646936
THOC2	GSM1415914	1063.5872864638543
THOC2	GSM1415915	1060.6760802183426
THOC2	GSM1415916	1211.6055325936425
THOC2	GSM1415917	1177.5407210041822
THOC2	GSM1415918	1105.7371513500643
THOC2	GSM1415919	1106.7822674329182
THOC2	GSM1415920	1324.785137334256
THOC2	GSM1415921	1580.3004452794537
THOC2	GSM2769390	1169.0102482495415
THOC2	GSM2769391	2062.0054422077565
THOC2	GSM2769392	1265.555576227409
THOC2	GSM2769393	1428.580989288903
THOC2	GSM2769394	2241.7447965402107
THOC2	GSM2769395	1177.691814599976
THOC2	GSM2769396	2039.4215309434735
THOC2	GSM2769397	1238.629379470706
THOC2	GSM2769398	1155.2207696135545
THOC2	GSM3103946	1119.1161691825685
THOC2	GSM3103947	1760.8840958854382
THOC2	GSM3103948	1267.6956732828207
THOC2	GSM3103949	865.5395011046033
THOC2	GSM3103950	1541.8756652546622
THOC2	GSM3103951	1374
THOC2	GSM3103952	961.907140506564
THOC2	GSM3103953	1413.7797592649038
THOC2	GSM3103954	1463.4228550563887
THOC2	GSM3103955	1595.842182780726
THOC2	GSM3103956	534.024798504432
THOC2	GSM3103957	1361.6390077271124
THOC2	GSM3103958	1124.523252739805
THOC2	GSM3103959	1266.915928004296
THOC2	GSM3103960	1070
THOC2	GSM3103961	1916.0310309437805
THOC2	GSM3103962	1948.6903001774156
THOC2	GSM3103963	1580.851166276214
THOC2	GSM3103964	1173.6381852565014
THOC2	GSM3103965	1382.090103277414
THOC2	GSM4260265	1537.2280135345975
THOC2	GSM4260266	1673.565468102991
THOC2	GSM4260267	1366.643399178545
THOC2	GSM4260268	1498.8564500414727
THOC2	GSM4260269	1665.9829334756114
THOC2	GSM4260270	1851.0891720260984
THOC2	GSM4260271	1261.745445217073
THOC2	GSM4260272	1186.3802379700078
THOC2	GSM4260273	2139.3383937484623
THOC2	GSM4260274	793.6209186928933
THOC2	GSM4260275	1081.4089892899065
THOC2	GSM4260276	1885.613527269246
THOC2	GSM4735785	1006.2214787673936
THOC2	GSM4735786	1699.8528309895075
THOC2	GSM4735787	2197.6205456114244
THOC2	GSM4735788	2043.0655286678937
THOC2	GSM4735789	1942.5003530024755
THOC2	GSM4735790	1467.5112055387397
THOC2	GSM4735791	1335.005039597154
THOC2	GSM4735792	1635.7505681028845
THOC2	GSM4735793	1533.0718999422961
THOC2	GSM4735794	1661.1488773882672
THOC2	GSM4735795	1831.4027487351257
THOC2	GSM4735796	1176.614468312309
THOC2	GSM4735797	1616.6478794160355
THOC2	GSM4735798	758.3173939566749
THOC2	GSM4735799	1239.9864207310825
THOC2	GSM4735800	921.0154793976473
THOC2	GSM4735801	1370.361389146856
THOC2	GSM4735802	1593.3153430933005
THOC2	GSM4735803	3273.339499420929
THOC2	GSM4735804	1733.2061173289658
THOC2	GSM5282507	2035
THOC2	GSM5282508	1474.324690943709
THOC2	GSM5282509	3586.245599146617
THOC2	GSM5282510	1096.690951414156
THOC2	GSM5282511	1167.8667224194814
THOC2	GSM5282512	1977.3766252595196
THOC2	GSM5282513	1552.0192623133844
THOC2	GSM5282514	2456
THOC2	GSM5282515	1567.8327569854964
THOC2	GSM5282516	1039.2087354634723
THOC2	GSM5282517	1094.3542497302408
THOC2	GSM5282518	2272
THOC2	GSM5282519	544.6514844057065
THOC2	GSM5282520	798.2285993652255
THOC2	GSM5282521	1226.1457466816937
THOC2	GSM5282522	1240.0463303712563
THOC2	GSM5282523	2113
THOC2	GSM5282524	1159.215856415996
THOC2	GSM5282525	1174
THOC2	GSM5282526	2144
THOC2	GSM5282527	2065.2813441077305
THOC2	GSM5282528	1532.728878309371
THOC2	GSM5282529	2500
THOC2	GSM5282530	1433.8631379816445
THOC2	GSM5282531	1050.9378594413142
THOC2	GSM5282532	2461.148940590816
THOC2	GSM5282533	2431.280006741757
THOC2	GSM5282534	1141.4568137166484
THOC2	GSM5282535	1701.573250339367
THOC2	GSM5282536	1723.825473778974
THOC2	GSM4260927	1312
THOC2	GSM4260928	1495.9780429107757
THOC2	GSM4260929	1659.752106346971
THOC2	GSM4260930	2581
THOC2	GSM4260931	1503.5441122203747
THOC2	GSM4260932	1689.555075528259
THOC2	GSM4260933	1961.256018052188
THOC2	GSM4260934	1940
THOC2	GSM4260935	1646.861273674701
THOC2	GSM4260936	1325.2411288130268
THOC2	GSM4260937	2143
THOC2	GSM4260938	1383.921753536219
THOC2	GSM4260939	2227.3683983253395
THOC2	GSM4260940	1901.1463567408073
THOC2	GSM4260941	1599
THOC2	GSM4260942	1349.527726645431
THOC2	GSM4260943	1662.381352572757
THOC2	GSM4260944	2191.3422681772704
THOC2	GSM4260945	1423.703472415199
THOC2	GSM4260946	1687.1328458495248
THOC2	GSM4260947	1220.1917750297268
THOC2	GSM4260948	2319.12034182415
