Gene	sample	counts
GRIN3A	GSM1022678	87.0152779615665
GRIN3A	GSM1022679	52.19198225499933
GRIN3A	GSM1022680	100.35544599938756
GRIN3A	GSM1022681	94.33842857799482
GRIN3A	GSM1022682	86.91592297452107
GRIN3A	GSM1022683	90.3804294746049
GRIN3A	GSM1022684	112.87183459379482
GRIN3A	GSM1022685	91.66455432146331
GRIN3A	GSM1022686	87.25766395577135
GRIN3A	GSM1022687	69.58528435357206
GRIN3A	GSM1022688	102.648463329042
GRIN3A	GSM1022689	84.87426924606092
GRIN3A	GSM1022690	69.62931659957718
GRIN3A	GSM1022691	68.86567858436334
GRIN3A	GSM1022692	103.76281462965088
GRIN3A	GSM1022693	112.06711636305847
GRIN3A	GSM1022694	69.98009837883863
GRIN3A	GSM1022695	65.4620522532709
GRIN3A	GSM1385778	86.26070290256986
GRIN3A	GSM1385779	87.25775630978514
GRIN3A	GSM1385780	85.32440436629486
GRIN3A	GSM1385781	84.99841590604898
GRIN3A	GSM1385782	80.55704901444098
GRIN3A	GSM1385783	85.05521432342799
GRIN3A	GSM1415906	114.1726607055255
GRIN3A	GSM1415907	100.75958118807732
GRIN3A	GSM1415908	73.09317882276814
GRIN3A	GSM1415909	99.75198537619656
GRIN3A	GSM1415910	73.61964052556837
GRIN3A	GSM1415911	102.46415997561763
GRIN3A	GSM1415912	72.58886026636519
GRIN3A	GSM1415913	79.16425074792895
GRIN3A	GSM1415914	72.21888982161974
GRIN3A	GSM1415915	86.05891117390203
GRIN3A	GSM1415916	94.6903080534996
GRIN3A	GSM1415917	79.96323035656306
GRIN3A	GSM1415918	85.98952921765206
GRIN3A	GSM1415919	80.47321267191538
GRIN3A	GSM1415920	93.08130866891014
GRIN3A	GSM1415921	85.45015758854188
GRIN3A	GSM2769390	87.11115925318573
GRIN3A	GSM2769391	83.62342399097163
GRIN3A	GSM2769392	90.09749963208374
GRIN3A	GSM2769393	81.84039024932802
GRIN3A	GSM2769394	101.0162652969872
GRIN3A	GSM2769395	78.37157759028618
GRIN3A	GSM2769396	90.61833063103803
GRIN3A	GSM2769397	82.57529196471373
GRIN3A	GSM2769398	82.89050027199892
GRIN3A	GSM3103946	53.483459843711564
GRIN3A	GSM3103947	81.66684967889735
GRIN3A	GSM3103948	63.02667754174476
GRIN3A	GSM3103949	110.23786680735246
GRIN3A	GSM3103950	81.53828832296003
GRIN3A	GSM3103951	82
GRIN3A	GSM3103952	41.12428859308564
GRIN3A	GSM3103953	73.66589752058385
GRIN3A	GSM3103954	66.20007432057687
GRIN3A	GSM3103955	106.92142624630866
GRIN3A	GSM3103956	36.970947588768375
GRIN3A	GSM3103957	82.30802957156425
GRIN3A	GSM3103958	45.02185907238528
GRIN3A	GSM3103959	50.07572837961645
GRIN3A	GSM3103960	71
GRIN3A	GSM3103961	93.57360848795209
GRIN3A	GSM3103962	101.76717699995812
GRIN3A	GSM3103963	66.7242375376324
GRIN3A	GSM3103964	73.7311424472673
GRIN3A	GSM3103965	105.15902959719456
GRIN3A	GSM4260265	84.77735888596119
GRIN3A	GSM4260266	79.98286266190944
GRIN3A	GSM4260267	81.19717726600923
GRIN3A	GSM4260268	78.8318609769358
GRIN3A	GSM4260269	83.50281206907098
GRIN3A	GSM4260270	76.0721577544972
GRIN3A	GSM4260271	81.78989489306869
GRIN3A	GSM4260272	78.23464983903393
GRIN3A	GSM4260273	84.76623824286361
GRIN3A	GSM4260274	93.32461122277414
GRIN3A	GSM4260275	88.43048877937167
GRIN3A	GSM4260276	88.24549589694695
GRIN3A	GSM4735785	65.50641430609498
GRIN3A	GSM4735786	104.1778737438958
GRIN3A	GSM4735787	73.80068996456276
GRIN3A	GSM4735788	50.843174659586985
GRIN3A	GSM4735789	98.05394980618236
GRIN3A	GSM4735790	158.67789006885317
GRIN3A	GSM4735791	51.54865795134795
GRIN3A	GSM4735792	226.17520961317737
GRIN3A	GSM4735793	51.80725730839484
GRIN3A	GSM4735794	51.19263835976421
GRIN3A	GSM4735795	76.610403282306
GRIN3A	GSM4735796	100.69630798579765
GRIN3A	GSM4735797	80.02136660654625
GRIN3A	GSM4735798	81.32679297506368
GRIN3A	GSM4735799	80.56101416514494
GRIN3A	GSM4735800	81.04060104093448
GRIN3A	GSM4735801	109.33169874680571
GRIN3A	GSM4735802	112.26333057347756
GRIN3A	GSM4735803	87.86117258121095
GRIN3A	GSM4735804	77.07767589083142
GRIN3A	GSM5282507	147
GRIN3A	GSM5282508	74.23173269087204
GRIN3A	GSM5282509	80.36404703970011
GRIN3A	GSM5282510	1.080483695974538
GRIN3A	GSM5282511	175.54792317196527
GRIN3A	GSM5282512	49.69323456149578
GRIN3A	GSM5282513	65.3052155082555
GRIN3A	GSM5282514	110
GRIN3A	GSM5282515	46.3246710862425
GRIN3A	GSM5282516	71.74232894570163
GRIN3A	GSM5282517	145.28676285816948
GRIN3A	GSM5282518	134
GRIN3A	GSM5282519	27.452191754319884
GRIN3A	GSM5282520	59.475856423291305
GRIN3A	GSM5282521	127.55207431923658
GRIN3A	GSM5282522	62.826267568643395
GRIN3A	GSM5282523	172
GRIN3A	GSM5282524	56.596414960153254
GRIN3A	GSM5282525	78
GRIN3A	GSM5282526	135
GRIN3A	GSM5282527	48.33422940866459
GRIN3A	GSM5282528	58.36041821218047
GRIN3A	GSM5282529	130
GRIN3A	GSM5282530	82.72287334509488
GRIN3A	GSM5282531	136.5391707148164
GRIN3A	GSM5282532	120.54607055955016
GRIN3A	GSM5282533	121.80567827016355
GRIN3A	GSM5282534	103.40373950115637
GRIN3A	GSM5282535	95.14388392127124
GRIN3A	GSM5282536	68.99360342376117
GRIN3A	GSM4260927	76
GRIN3A	GSM4260928	102.09518397116192
GRIN3A	GSM4260929	100.00071376268916
GRIN3A	GSM4260930	105
GRIN3A	GSM4260931	103.31223719726393
GRIN3A	GSM4260932	83.1257091101633
