Gene	sample	counts
C1DP1	GSM1022678	1.0118055576926337
C1DP1	GSM1022679	1.087332963645819
C1DP1	GSM1022680	1.024035163259057
C1DP1	GSM1022681	2.0508354038694527
C1DP1	GSM1022682	1.010650267145594
C1DP1	GSM1022683	1.0155104435348865
C1DP1	GSM1022684	7.315767057005219
C1DP1	GSM1022685	8.239510500805691
C1DP1	GSM1022686	2.1025943121872612
C1DP1	GSM1022687	3.2618102040736905
C1DP1	GSM1022688	10.474332992759388
C1DP1	GSM1022689	1.022581557181457
C1DP1	GSM1022690	16.319371078025902
C1DP1	GSM1022691	2.1520524557613543
C1DP1	GSM1022692	20.345649927382524
C1DP1	GSM1022693	15.14420491392682
C1DP1	GSM1022694	1.0444790802811736
C1DP1	GSM1022695	31.70818156017809
C1DP1	GSM1385778	1.0030314290996496
C1DP1	GSM1385779	1.077256250738088
C1DP1	GSM1385780	1.0665550545786855
C1DP1	GSM1385781	1.0118859036434402
C1DP1	GSM1385782	1.0069631126805123
C1DP1	GSM1385783	1.06319017904285
C1DP1	GSM1415906	1.001514567592329
C1DP1	GSM1415907	16.121532990092373
C1DP1	GSM1415908	2.030366078410226
C1DP1	GSM1415909	1.0075958118807733
C1DP1	GSM1415910	18.15278807479768
C1DP1	GSM1415911	1.0045505879962513
C1DP1	GSM1415912	1.134200941661956
C1DP1	GSM1415913	1.1473079818540426
C1DP1	GSM1415914	1.094225603357875
C1DP1	GSM1415915	1.0757363896737755
C1DP1	GSM1415916	1.0760262278806771
C1DP1	GSM1415917	1.0953867172131926
C1DP1	GSM1415918	6.61457917058862
C1DP1	GSM1415919	8.818982210620863
C1DP1	GSM1415920	1.0823407984756992
C1DP1	GSM1415921	1.0549402171424924
C1DP1	GSM2769390	1.0754464105331571
C1DP1	GSM2769391	1.0585243543160967
C1DP1	GSM2769392	1.0476453445591134
C1DP1	GSM2769393	1.0359543069535193
C1DP1	GSM2769394	1.0203663161311838
C1DP1	GSM2769395	1.059075372841705
C1DP1	GSM2769396	2.036366980472765
C1DP1	GSM2769397	1.045256860312832
C1DP1	GSM2769398	1.0492468388860623
C1DP1	GSM3103946	6.054731303061686
C1DP1	GSM3103947	7.340840420575042
C1DP1	GSM3103948	5.729697958340433
C1DP1	GSM3103949	2.583700003297323
C1DP1	GSM3103950	5.346773004784264
C1DP1	GSM3103951	5
C1DP1	GSM3103952	15.045471436494744
C1DP1	GSM3103953	6.054731303061686
C1DP1	GSM3103954	4.012125716398598
C1DP1	GSM3103955	6.383368731122904
C1DP1	GSM3103956	12.323649196256124
C1DP1	GSM3103957	5.0807425661459416
C1DP1	GSM3103958	5.1161203491346905
C1DP1	GSM3103959	19.02877678425425
C1DP1	GSM3103960	7
C1DP1	GSM3103961	8.020595013253034
C1DP1	GSM3103962	15.1139371782116
C1DP1	GSM3103963	5.132633656740954
C1DP1	GSM3103964	9.090140849663092
C1DP1	GSM3103965	13.019689378700276
C1DP1	GSM4260265	6.128483774888761
C1DP1	GSM4260266	15.186619492767614
C1DP1	GSM4260267	5.272543978312288
C1DP1	GSM4260268	9.459823317232296
C1DP1	GSM4260269	11.201596740972937
C1DP1	GSM4260270	9.128658930539665
C1DP1	GSM4260271	13.086383182890993
C1DP1	GSM4260272	4.286830128166243
C1DP1	GSM4260273	16.14595014149783
C1DP1	GSM4260274	1.4468931972523122
C1DP1	GSM4260275	4.261710302620322
C1DP1	GSM4260276	13.18610858230242
C1DP1	GSM4735785	1.0738756443622128
C1DP1	GSM4735786	1.0314640964742157
C1DP1	GSM4735787	1.0250095828411494
C1DP1	GSM4735788	1.0376158093793262
C1DP1	GSM4735789	1.0321468400650773
C1DP1	GSM4735790	2.0742207852137664
C1DP1	GSM4735791	1.0520134275785296
C1DP1	GSM4735792	1.0719204247070016
C1DP1	GSM4735793	1.0572909654774456
C1DP1	GSM4735794	1.044747721627841
C1DP1	GSM4735795	1.0352757200311622
C1DP1	GSM4735796	1.094525086802148
C1DP1	GSM4735797	2.162739638014763
C1DP1	GSM4735798	1.099010715879239
C1DP1	GSM4735799	1.0886623535830395
C1DP1	GSM4735800	1.0951432573099251
C1DP1	GSM4735801	1.0614728033670455
C1DP1	GSM4735802	1.0299388126007114
C1DP1	GSM4735803	1.0216415416419875
C1DP1	GSM4735804	5.207951073704825
C1DP1	GSM5282507	1
C1DP1	GSM5282508	2.0619925747464456
C1DP1	GSM5282509	1.0045505879962513
C1DP1	GSM5282510	1.080483695974538
C1DP1	GSM5282511	2.1023703373888054
C1DP1	GSM5282512	1.0352757200311622
C1DP1	GSM5282513	1.0203939923164922
C1DP1	GSM5282514	3
C1DP1	GSM5282515	6.1766228114990005
C1DP1	GSM5282516	1.0550342492014946
C1DP1	GSM5282517	4.180914039084014
C1DP1	GSM5282518	2
C1DP1	GSM5282519	6.588526021036772
C1DP1	GSM5282520	3.1303082328048055
C1DP1	GSM5282521	1.0286457606390047
C1DP1	GSM5282522	3.0898164378021344
C1DP1	GSM5282523	1
C1DP1	GSM5282524	1.010650267145594
C1DP1	GSM5282525	3
C1DP1	GSM5282526	3
C1DP1	GSM5282527	1.0069631126805123
C1DP1	GSM5282528	2.0477339723572094
C1DP1	GSM5282529	3
C1DP1	GSM5282530	7.148890289082273
C1DP1	GSM5282531	6.206325941582564
C1DP1	GSM5282532	2.0091011759925026
C1DP1	GSM5282533	1.9334234646057704
C1DP1	GSM5282534	2.0078396019642013
C1DP1	GSM5282535	1.001514567592329
C1DP1	GSM5282536	1.0146118150553114
C1DP1	GSM4260927	2
C1DP1	GSM4260928	3.5449716656653445
C1DP1	GSM4260929	9.740329262599596
C1DP1	GSM4260930	6
C1DP1	GSM4260931	4.012125716398598
C1DP1	GSM4260932	2.003029135184658
C1DP1	GSM4260933	2.521975162518887
C1DP1	GSM4260934	1
C1DP1	GSM4260935	3.0254646791329467
C1DP1	GSM4260936	6.093062661209319
C1DP1	GSM4260937	6
C1DP1	GSM4260938	2.10003300991839
C1DP1	GSM4260939	7.0106019731463025
C1DP1	GSM4260940	4.027852450722049
C1DP1	GSM4260941	7
C1DP1	GSM4260942	3.847548757364022
C1DP1	GSM4260943	6.089308983782991
C1DP1	GSM4260944	4.0670791911233675
C1DP1	GSM4260945	3.0163209161338966
C1DP1	GSM4260946	3.039879001530675
C1DP1	GSM4260947	2.0490206129802297
C1DP1	GSM4260948	3.8820226679346335
C1DP1	GSM4260949	6.180503732521765
C1DP1	GSM4260950	1
C1DP1	GSM4260951	2.5748425129919266
C1DP1	GSM4260952	6.502103775871409
C1DP1	GSM4260953	6.8332494054738255
C1DP1	GSM4260954	6.04557487128464
C1DP1	GSM4260955	4.185451648178259
C1DP1	GSM4260956	2.043878895977324
C1DP1	GSM4260957	9.810815428133512
C1DP1	GSM4260958	2.092660125338356
C1DP1	GSM4260959	5.088437694181592
C1DP1	GSM4260960	10.060720477616854
C1DP1	GSM4260961	2.006062858199299
C1DP1	GSM4260962	9.035278208838903
C1DP1	GSM4260963	6
C1DP1	GSM4260964	3
C1DP1	GSM4260965	2.1003227308775996
C1DP1	GSM4260966	3.897018131415374
C1DP1	GSM4260967	5.218065586231078
C1DP1	GSM4260968	1
C1DP1	GSM4260969	5.015157145498248
C1DP1	GSM4260970	3.2262097980643856
C1DP1	GSM4260971	1.4144212104852976
C1DP1	GSM4260972	7.0852667570117385
C1DP1	GSM4260973	4.018202351985005
C1DP1	GSM4260974	2.0322970264583766
C1DP1	GSM4260975	2
C1DP1	GSM4260976	12
C1DP1	GSM4260977	6.219631332120491
C1DP1	GSM4260978	3
C1DP1	GSM4260979	4.857043364402899
C1DP1	GSM4260980	5.928375740335299
C1DP1	GSM4260981	6.616997573927724
C1DP1	GSM4260982	9.027282861896849
C1DP1	GSM4260983	1.0152493201196748
C1DP1	GSM4260984	6.507118856267288
C1DP1	GSM4260985	3.0214209462877952
C1DP1	GSM4260986	3.1654688041141728
C1DP1	GSM4260987	1.055874563962928
C1DP1	GSM4260988	4.060425070230685
C1DP1	GSM4260989	8
C1DP1	GSM4260990	10.295014474085905
C1DP1	GSM4260991	6.009087405553974
C1DP1	GSM4260992	13.604302777227968
C1DP1	GSM4260993	5.088437694181592
C1DP1	GSM4260994	8.657392082109794
C1DP1	GSM4260995	9.2649342172485
C1DP1	GSM4260996	5.0399722699592555
C1DP1	GSM4260997	5
C1DP1	GSM4260998	6.576545161112373
C1DP1	GSM4260999	5
C1DP1	GSM4261000	1.0207725864558976
C1DP1	GSM4261001	4
C1DP1	GSM4261002	2.1624015892588906
C1DP1	GSM4261003	8.024251432797197
C1DP1	GSM4261004	6.2851568361800645
C1DP1	GSM4261005	2
C1DP1	GSM4261006	5.106350206487338
C1DP1	GSM4261007	5.3309347567447976
C1DP1	GSM4261008	3
C1DP1	GSM4261009	3.0910466829676664
C1DP1	GSM4261010	2.127915447050244
C1DP1	GSM4261011	5.073059075276557
C1DP1	GSM4261012	4.767857100561738
C1DP1	GSM4261013	5.186885693588587
C1DP1	GSM4261014	2.0638188547333765
C1DP1	GSM4261015	3.0411419453249633
C1DP1	GSM4261016	9.01363110833096
C1DP1	GSM4261017	1.013077440794964
C1DP1	GSM4261018	3.602948939497832
C1DP1	GSM4261019	8.155928338950304
C1DP1	GSM4261020	1.0930683835753756
C1DP1	GSM4261021	1.0366976197899411
C1DP1	GSM4261022	5.030360238808427
C1DP1	GSM4261023	5
C1DP1	GSM4261024	4.192032824486775
C1DP1	GSM4261025	2.0638188547333765
C1DP1	GSM4261026	7.353604170167109
C1DP1	GSM4261027	4.5301840102363515
C1DP1	GSM4818000	1.0096136609284547
