Gene	sample	counts
GRHL2	GSM1022678	986.510418750318
GRHL2	GSM1022679	1.087332963645819
GRHL2	GSM1022680	1115.174292789113
GRHL2	GSM1022681	646.0131522188775
GRHL2	GSM1022682	1.010650267145594
GRHL2	GSM1022683	1572.0101665920042
GRHL2	GSM1022684	340.7057229405288
GRHL2	GSM1022685	863.0887249593962
GRHL2	GSM1022686	570.8543557588415
GRHL2	GSM1022687	367.4972829923025
GRHL2	GSM1022688	483.9141842654837
GRHL2	GSM1022689	959.1815006362066
GRHL2	GSM1022690	229.55915316423105
GRHL2	GSM1022691	483.13577631842406
GRHL2	GSM1022692	1089.5095536113342
GRHL2	GSM1022693	1310.4785318851343
GRHL2	GSM1022694	552.5294334687409
GRHL2	GSM1022695	896.0118402166454
GRHL2	GSM1385778	975.9495805139592
GRHL2	GSM1385779	1.077256250738088
GRHL2	GSM1385780	435.15446226810377
GRHL2	GSM1385781	466.479401579626
GRHL2	GSM1385782	1222.453218794142
GRHL2	GSM1385783	699.5791378101952
GRHL2	GSM1415906	1659.5096385004892
GRHL2	GSM1415907	1344.1328130489517
GRHL2	GSM1415908	1156.2934816546235
GRHL2	GSM1415909	1238.3352528014705
GRHL2	GSM1415910	1135.5577429012326
GRHL2	GSM1415911	1161.2604797236663
GRHL2	GSM1415912	264.26881940723575
GRHL2	GSM1415913	239.78736820749492
GRHL2	GSM1415914	484.7419422875386
GRHL2	GSM1415915	357.1444813716934
GRHL2	GSM1415916	434.7145960637936
GRHL2	GSM1415917	263.9881988483794
GRHL2	GSM1415918	294.3487730911936
GRHL2	GSM1415919	270.0813302002639
GRHL2	GSM1415920	456.74781695674505
GRHL2	GSM1415921	442.0199509827043
GRHL2	GSM2769390	575.3638296352391
GRHL2	GSM2769391	242.40207713838615
GRHL2	GSM2769392	784.6863630747758
GRHL2	GSM2769393	1169.5924125505232
GRHL2	GSM2769394	919.3500508341966
GRHL2	GSM2769395	702.1669721940505
GRHL2	GSM2769396	562.0372866104831
GRHL2	GSM2769397	196.5082897388124
GRHL2	GSM2769398	225.58807036050337
GRHL2	GSM3103946	492.4514793156838
GRHL2	GSM3103947	575.338367962569
GRHL2	GSM3103948	711.1987590790062
GRHL2	GSM3103949	1217.7839348874718
GRHL2	GSM3103950	783.9705918264928
GRHL2	GSM3103951	930
GRHL2	GSM3103952	499.5096516916255
GRHL2	GSM3103953	338.05583108761084
GRHL2	GSM3103954	437.3217030874473
GRHL2	GSM3103955	1103.258895695742
GRHL2	GSM3103956	104.75101816817704
GRHL2	GSM3103957	211.35889075167117
GRHL2	GSM3103958	1.023224069826938
GRHL2	GSM3103959	305.46194311566035
GRHL2	GSM3103960	671
GRHL2	GSM3103961	770.8682984959861
GRHL2	GSM3103962	406.06111218795166
GRHL2	GSM3103963	311.03759959850186
GRHL2	GSM3103964	151.50234749438485
GRHL2	GSM3103965	782.182877289609
GRHL2	GSM4260265	565.863335214729
GRHL2	GSM4260266	560.8924799328838
GRHL2	GSM4260267	584.1978727970015
GRHL2	GSM4260268	582.3046797496324
GRHL2	GSM4260269	564.1531449544551
GRHL2	GSM4260270	561.9196719465526
GRHL2	GSM4260271	604.1546902768008
GRHL2	GSM4260272	593.7259727510246
GRHL2	GSM4260273	559.0535236493623
GRHL2	GSM4260274	430.4507261825629
GRHL2	GSM4260275	590.2468769129144
GRHL2	GSM4260276	561.9310888150416
GRHL2	GSM4735785	443.5106411215939
GRHL2	GSM4735786	425.9946718438511
GRHL2	GSM4735787	423.32895771339474
GRHL2	GSM4735788	435.798639939317
GRHL2	GSM4735789	426.27664494687696
GRHL2	GSM4735790	435.58636489489095
GRHL2	GSM4735791	434.4815455899327
GRHL2	GSM4735792	442.70313540399167
GRHL2	GSM4735793	436.66116874218505
GRHL2	GSM4735794	431.48080903229834
GRHL2	GSM4735795	135.62111932408223
GRHL2	GSM4735796	1.094525086802148
GRHL2	GSM4735797	403.35094248975344
GRHL2	GSM4735798	364.87155767190734
GRHL2	GSM4735799	180.71795069478455
GRHL2	GSM4735800	286.92753341520046
GRHL2	GSM4735801	895.8830460417867
GRHL2	GSM4735802	1261.6750454358714
GRHL2	GSM4735803	1166.71464055515
GRHL2	GSM4735804	1304.070948855688
GRHL2	GSM5282507	405
GRHL2	GSM5282508	446.4213924326055
GRHL2	GSM5282509	445.01591048233934
GRHL2	GSM5282510	439.75686426163696
GRHL2	GSM5282511	405.7574751160395
GRHL2	GSM5282512	446.2038353334309
GRHL2	GSM5282513	432.6470527421926
GRHL2	GSM5282514	440
GRHL2	GSM5282515	409.7159798294337
GRHL2	GSM5282516	419.9036311821948
GRHL2	GSM5282517	435.8602885745085
GRHL2	GSM5282518	422
GRHL2	GSM5282519	465.5891721532652
GRHL2	GSM5282520	400.6794537990151
GRHL2	GSM5282521	397.0572636066558
GRHL2	GSM5282522	393.4366264134718
GRHL2	GSM5282523	433
GRHL2	GSM5282524	451.7606694140805
GRHL2	GSM5282525	410
GRHL2	GSM5282526	403
GRHL2	GSM5282527	407.8200606356075
GRHL2	GSM5282528	416.7138633746921
GRHL2	GSM5282529	398
GRHL2	GSM5282530	399.31658614730986
GRHL2	GSM5282531	406.51434917365793
GRHL2	GSM5282532	392.7792799065342
GRHL2	GSM5282533	377.9842873304282
GRHL2	GSM5282534	416.6267174075718
GRHL2	GSM5282535	391.59219592860063
GRHL2	GSM5282536	418.0200678027883
GRHL2	GSM4260927	350
GRHL2	GSM4260928	285.72471625262676
GRHL2	GSM4260929	433.7693298277686
GRHL2	GSM4260930	514
GRHL2	GSM4260931	398.2034773525609
GRHL2	GSM4260932	381.57705025267734
GRHL2	GSM4260933	392.5874669654401
GRHL2	GSM4260934	392
GRHL2	GSM4260935	464.9130723600961
GRHL2	GSM4260936	376.7543745514429
GRHL2	GSM4260937	424
GRHL2	GSM4260938	355.9555951811671
GRHL2	GSM4260939	472.7148759035793
GRHL2	GSM4260940	368.5484992410675
GRHL2	GSM4260941	344
GRHL2	GSM4260942	392.44997325113025
GRHL2	GSM4260943	414.0730108972434
GRHL2	GSM4260944	327.80658280454344
GRHL2	GSM4260945	345.8714650500201
GRHL2	GSM4260946	209.14367530531044
GRHL2	GSM4260947	368.82371033644137
GRHL2	GSM4260948	345.50001744618237
GRHL2	GSM4260949	354.3488806645812
GRHL2	GSM4260950	435
GRHL2	GSM4260951	308.9811015590312
GRHL2	GSM4260952	433.7832090474211
GRHL2	GSM4260953	657.9442998984798
GRHL2	GSM4260954	373.8180462077669
GRHL2	GSM4260955	343.20703515061723
GRHL2	GSM4260956	324.97674446039446
GRHL2	GSM4260957	425.43263265633504
GRHL2	GSM4260958	376.6788225609041
GRHL2	GSM4260959	333.80151273831245
GRHL2	GSM4260960	405.4470352479592
GRHL2	GSM4260961	404.2216659271588
GRHL2	GSM4260962	446.7443114370348
GRHL2	GSM4260963	419
GRHL2	GSM4260964	328
GRHL2	GSM4260965	378.0580915579679
GRHL2	GSM4260966	402.3671220686373
GRHL2	GSM4260967	428.7510556686536
GRHL2	GSM4260968	360
GRHL2	GSM4260969	515.55815455722
GRHL2	GSM4260970	401.663119859016
GRHL2	GSM4260971	314.7087193329787
GRHL2	GSM4260972	343.12934723242563
GRHL2	GSM4260973	345.5654022707105
GRHL2	GSM4260974	414.5885933975088
GRHL2	GSM4260975	328
GRHL2	GSM4260976	472
GRHL2	GSM4260977	340.00651282258684
GRHL2	GSM4260978	381
GRHL2	GSM4260979	411.87727730136584
GRHL2	GSM4260980	408.2110152630877
GRHL2	GSM4260981	319.8215494065066
GRHL2	GSM4260982	393.18832020706265
GRHL2	GSM4260983	322.8492837980566
GRHL2	GSM4260984	548.224763640519
GRHL2	GSM4260985	376.1669078128305
GRHL2	GSM4260986	377.4821548906151
GRHL2	GSM4260987	374.8354702068395
GRHL2	GSM4260988	344.12102470205053
GRHL2	GSM4260989	546
GRHL2	GSM4260990	441.7497119789588
GRHL2	GSM4260991	429.6497494971091
GRHL2	GSM4260992	412.6638509092484
GRHL2	GSM4260993	475.2600806365607
GRHL2	GSM4260994	341.48602101655297
GRHL2	GSM4260995	420.010351181932
GRHL2	GSM4260996	298.1983593059226
GRHL2	GSM4260997	376
GRHL2	GSM4260998	444.73886652022424
GRHL2	GSM4260999	424
GRHL2	GSM4261000	373.6027666428585
GRHL2	GSM4261001	419
GRHL2	GSM4261002	354.63386063845803
GRHL2	GSM4261003	510.54299741172167
GRHL2	GSM4261004	449.3887137868746
GRHL2	GSM4261005	419
GRHL2	GSM4261006	334.9765735455694
GRHL2	GSM4261007	366.7683112640421
GRHL2	GSM4261008	621
GRHL2	GSM4261009	382.2594397936681
GRHL2	GSM4261010	304.2919089281849
GRHL2	GSM4261011	543.831932869647
GRHL2	GSM4261012	371.89285384381554
GRHL2	GSM4261013	384.8669184642732
GRHL2	GSM4261014	409.6680426645752
GRHL2	GSM4261015	348.71760973059577
GRHL2	GSM4261016	429.6497494971091
GRHL2	GSM4261017	408.2702086403704
GRHL2	GSM4261018	366.7802020408793
GRHL2	GSM4261019	318.0812052190618
GRHL2	GSM4261020	376.0155239499291
GRHL2	GSM4261021	373.2111431243789
GRHL2	GSM4261022	431.60490848976303
GRHL2	GSM4261023	445
GRHL2	GSM4261024	360.5148229058627
GRHL2	GSM4261025	333.30674503944033
GRHL2	GSM4261026	367.68020850835546
GRHL2	GSM4261027	278.15329822851197
GRHL2	GSM4818000	451.29730643501927
GRHL2	GSM4818001	417.75190447409295
GRHL2	GSM4818002	419.0040726727082
GRHL2	GSM4818003	419.9165993237248
GRHL2	GSM4818004	467.5365837382307
GRHL2	GSM4818005	431.9307740238608
GRHL2	GSM4818006	463.0932685821991
GRHL2	GSM4818007	483.2209825729415
GRHL2	GSM4818008	418.77979019057005
GRHL2	GSM4818009	417.2126012293103
GRHL2	GSM4818010	438.0795270986006
GRHL2	GSM4818011	446.1610150969816
GRHL2	GSM4818012	407.6527909342989
GRHL2	GSM4818013	413.7157189695506
GRHL2	GSM4818014	457.2844190253863
GRHL2	GSM4818015	429.1634142265877
GRHL2	GSM4818016	426.5950167035027
GRHL2	GSM4818017	415.21651584521794
GRHL2	GSM4818018	435.9492276058587
GRHL2	GSM4818019	407.6527909342989
GRHL2	GSM4818020	406.42075523019247
GRHL2	GSM4818021	413.48386583843006
GRHL2	GSM4818022	439.8665641335619
GRHL2	GSM4818023	433.82860830659376
GRHL2	GSM3056394	432.6528892303032
GRHL2	GSM3056395	452.10596670479254
GRHL2	GSM3056396	481.2146345351272
GRHL2	GSM3056397	432.2091247655631
GRHL2	GSM3056398	417.3747922928383
GRHL2	GSM3056399	443.4744502260063
GRHL2	GSM3056400	434.93040358320445
GRHL2	GSM3056401	427.3362706917895
GRHL2	GSM3056402	441.8494154492226
GRHL2	GSM3056403	425.5098620530821
GRHL2	GSM3056404	417.57819226059826
GRHL2	GSM3056405	459.1273304950561
GRHL2	GSM3056406	440.2314725281683
GRHL2	GSM3056407	442.2763295941434
GRHL2	GSM3056408	426.5871681199927
GRHL2	GSM3056409	426.8979593892463
GRHL2	GSM3056410	482.5898848831282
GRHL2	GSM3056411	497.6643258582505
GRHL2	GSM3056412	478.39926664103785
GRHL2	GSM3056413	463.4210107449805
GRHL2	GSM3056414	420.1137469882429
GRHL2	GSM3056415	428.62514911744086
GRHL2	GSM3056416	482.0714955261624
