Gene	sample	counts
VPS18	GSM1022678	630.3548624425108
VPS18	GSM1022679	114.16996118281102
VPS18	GSM1022680	932.8960337290008
VPS18	GSM1022681	972.0959814341204
VPS18	GSM1022682	138.45908659894636
VPS18	GSM1022683	686.4850598295832
VPS18	GSM1022684	508.9683652516488
VPS18	GSM1022685	595.3046336832113
VPS18	GSM1022686	470.9811259299466
VPS18	GSM1022687	413.1626258493341
VPS18	GSM1022688	426.3053528053071
VPS18	GSM1022689	682.0618986400317
VPS18	GSM1022690	384.0491993695429
VPS18	GSM1022691	369.0769961630723
VPS18	GSM1022692	583.9201529158785
VPS18	GSM1022693	789.5178828460516
VPS18	GSM1022694	340.5001801716626
VPS18	GSM1022695	589.1584702794381
VPS18	GSM1385778	745.2523518210397
VPS18	GSM1385779	423.3617065400686
VPS18	GSM1385780	337.0313972468647
VPS18	GSM1385781	522.1331262800152
VPS18	GSM1385782	897.2041333983365
VPS18	GSM1385783	331.71533586136917
VPS18	GSM1415906	916.385829346981
VPS18	GSM1415907	899.7830600095306
VPS18	GSM1415908	634.4893995031957
VPS18	GSM1415909	901.798251633292
VPS18	GSM1415910	750.3152404249707
VPS18	GSM1415911	741.3583339412335
VPS18	GSM1415912	355.00489474019224
VPS18	GSM1415913	325.8354668465481
VPS18	GSM1415914	437.69024134315
VPS18	GSM1415915	434.5975014282053
VPS18	GSM1415916	478.83167140690136
VPS18	GSM1415917	358.19145652871396
VPS18	GSM1415918	310.8852210176651
VPS18	GSM1415919	339.5308151089032
VPS18	GSM1415920	367.99587148173777
VPS18	GSM1415921	385.0531792570098
VPS18	GSM2769390	426.9522249816634
VPS18	GSM2769391	118.55472768340285
VPS18	GSM2769392	734.3993865359384
VPS18	GSM2769393	629.8602186277396
VPS18	GSM2769394	599.9753938851361
VPS18	GSM2769395	305.0137073784111
VPS18	GSM2769396	848.1468473669065
VPS18	GSM2769397	667.9191337398996
VPS18	GSM2769398	586.5289829373088
