Gene	sample	counts
RP11-357N13.6	GSM1022678	37.43680563462745
RP11-357N13.6	GSM1022679	50.01731632770768
RP11-357N13.6	GSM1022680	34.81719555080794
RP11-357N13.6	GSM1022681	37.94045497158487
RP11-357N13.6	GSM1022682	65.6922673644636
RP11-357N13.6	GSM1022683	46.71348040260477
RP11-357N13.6	GSM1022684	44.93971192160349
RP11-357N13.6	GSM1022685	35.01791962842419
RP11-357N13.6	GSM1022686	35.744103307183444
RP11-357N13.6	GSM1022687	46.752612925056226
RP11-357N13.6	GSM1022688	41.89733197103755
RP11-357N13.6	GSM1022689	37.835517615713904
RP11-357N13.6	GSM1022690	43.51832287473574
RP11-357N13.6	GSM1022691	36.584891747943026
RP11-357N13.6	GSM1022692	34.58760487655029
RP11-357N13.6	GSM1022693	43.41338741992355
RP11-357N13.6	GSM1022694	35.512288729559906
RP11-357N13.6	GSM1022695	34.776715259550166
RP11-357N13.6	GSM1385778	39.11822573488634
RP11-357N13.6	GSM1385779	42.01299377878544
RP11-357N13.6	GSM1385780	41.59564712856874
RP11-357N13.6	GSM1385781	39.46355024209417
RP11-357N13.6	GSM1385782	40.27852450722049
RP11-357N13.6	GSM1385783	41.464416982671146
RP11-357N13.6	GSM1415906	43.06512640647015
RP11-357N13.6	GSM1415907	39.29623666335016
RP11-357N13.6	GSM1415908	38.5769554897943
RP11-357N13.6	GSM1415909	39.29623666335016
RP11-357N13.6	GSM1415910	39.331040828728305
RP11-357N13.6	GSM1415911	39.1774729318538
RP11-357N13.6	GSM1415912	43.09963578315433
RP11-357N13.6	GSM1415913	43.59770331045362
RP11-357N13.6	GSM1415914	41.58057292759925
RP11-357N13.6	GSM1415915	41.95371919727724
RP11-357N13.6	GSM1415916	47.34515402674979
RP11-357N13.6	GSM1415917	41.62469525410132
RP11-357N13.6	GSM1415918	42.99476460882603
RP11-357N13.6	GSM1415919	41.8901655004491
RP11-357N13.6	GSM1415920	42.21129114055227
RP11-357N13.6	GSM1415921	41.1426684685572
RP11-357N13.6	GSM2769390	41.94241001079313
RP11-357N13.6	GSM2769391	41.28244981832777
RP11-357N13.6	GSM2769392	40.85816843780542
RP11-357N13.6	GSM2769393	42.47412658509429
RP11-357N13.6	GSM2769394	41.83501896137854
RP11-357N13.6	GSM2769395	41.3039395408265
RP11-357N13.6	GSM2769396	39.70915611921891
RP11-357N13.6	GSM2769397	40.76501755220045
RP11-357N13.6	GSM2769398	40.92062671655643
RP11-357N13.6	GSM3103946	17.155072025341443
RP11-357N13.6	GSM3103947	31.19857178744393
RP11-357N13.6	GSM3103948	30.08091428128727
RP11-357N13.6	GSM3103949	31.86563337400032
RP11-357N13.6	GSM3103950	64.16127605741117
RP11-357N13.6	GSM3103951	68
RP11-357N13.6	GSM3103952	16.048502865594394
RP11-357N13.6	GSM3103953	28.255412747621204
RP11-357N13.6	GSM3103954	49.14854002588283
RP11-357N13.6	GSM3103955	44.15163372360009
RP11-357N13.6	GSM3103956	9.242736897192094
RP11-357N13.6	GSM3103957	25.403712830729702
RP11-357N13.6	GSM3103958	8.185792558615505
RP11-357N13.6	GSM3103959	30.04543702776987
RP11-357N13.6	GSM3103960	31
RP11-357N13.6	GSM3103961	46.341215632128645
RP11-357N13.6	GSM3103962	67.5089193960118
RP11-357N13.6	GSM3103963	36.95496232853487
RP11-357N13.6	GSM3103964	40.40062599850263
RP11-357N13.6	GSM3103965	49.07421381202412
RP11-357N13.6	GSM4260265	35.74948868685111
RP11-357N13.6	GSM4260266	41.51009328023148
RP11-357N13.6	GSM4260267	36.90780784818602
RP11-357N13.6	GSM4260268	36.78820178923671
RP11-357N13.6	GSM4260269	38.69642510517924
RP11-357N13.6	GSM4260270	44.628999215971696
RP11-357N13.6	GSM4260271	37.07808568485781
RP11-357N13.6	GSM4260272	39.65317868553775
RP11-357N13.6	GSM4260273	44.401362889119035
RP11-357N13.6	GSM4260274	46.30058231207399
RP11-357N13.6	GSM4260275	36.22453757227273
RP11-357N13.6	GSM4260276	35.50106156773728
RP11-357N13.6	GSM4735785	41.8811501301263
RP11-357N13.6	GSM4735786	40.22709976249441
RP11-357N13.6	GSM4735787	39.97537373080483
RP11-357N13.6	GSM4735788	40.46701656579372
RP11-357N13.6	GSM4735789	40.253726762538015
RP11-357N13.6	GSM4735790	40.44730531166845
RP11-357N13.6	GSM4735791	41.02852367556265
RP11-357N13.6	GSM4735792	41.80489656357306
RP11-357N13.6	GSM4735793	41.23434765362038
RP11-357N13.6	GSM4735794	40.7451611434858
RP11-357N13.6	GSM4735795	32.093547320966024
RP11-357N13.6	GSM4735796	61.2934048609203
RP11-357N13.6	GSM4735797	33.52246438922884
RP11-357N13.6	GSM4735798	61.544600089237385
RP11-357N13.6	GSM4735799	33.748532961074226
RP11-357N13.6	GSM4735800	33.94944097660768
RP11-357N13.6	GSM4735801	32.90565690437842
RP11-357N13.6	GSM4735802	75.18553331985194
RP11-357N13.6	GSM4735803	31.67088779090162
RP11-357N13.6	GSM4735804	32.28929665696992
RP11-357N13.6	GSM5282507	60
RP11-357N13.6	GSM5282508	54.64280323078081
RP11-357N13.6	GSM5282509	54.24573175179757
RP11-357N13.6	GSM5282510	11.885320655719918
RP11-357N13.6	GSM5282511	39.9450364103873
RP11-357N13.6	GSM5282512	35.199374481059515
RP11-357N13.6	GSM5282513	70.40718546983796
RP11-357N13.6	GSM5282514	59
RP11-357N13.6	GSM5282515	2.058874270499667
RP11-357N13.6	GSM5282516	8.440273993611957
RP11-357N13.6	GSM5282517	31.356855293130103
RP11-357N13.6	GSM5282518	52
RP11-357N13.6	GSM5282519	1.0980876701727953
RP11-357N13.6	GSM5282520	33.38995448325126
RP11-357N13.6	GSM5282521	3.085937281917014
RP11-357N13.6	GSM5282522	36.0478584410249
RP11-357N13.6	GSM5282523	94
RP11-357N13.6	GSM5282524	20.213005342911877
RP11-357N13.6	GSM5282525	28
RP11-357N13.6	GSM5282526	65
RP11-357N13.6	GSM5282527	46.320303183303565
RP11-357N13.6	GSM5282528	16.381871778857676
RP11-357N13.6	GSM5282529	81
RP11-357N13.6	GSM5282530	58.21239235395566
RP11-357N13.6	GSM5282531	59.99448410196478
RP11-357N13.6	GSM5282532	54.24573175179757
RP11-357N13.6	GSM5282533	39.6351810244183
RP11-357N13.6	GSM5282534	63.246947461872345
RP11-357N13.6	GSM5282535	23.034835054623567
RP11-357N13.6	GSM5282536	68.99360342376117
RP11-357N13.6	GSM4260927	50
RP11-357N13.6	GSM4260928	44.66664298738334
RP11-357N13.6	GSM4260929	37.01325119787846
RP11-357N13.6	GSM4260930	42
RP11-357N13.6	GSM4260931	32.09700573118879
RP11-357N13.6	GSM4260932	27.040893324992883
RP11-357N13.6	GSM4260933	60.527403900453294
RP11-357N13.6	GSM4260934	52
RP11-357N13.6	GSM4260935	28.23767033857417
RP11-357N13.6	GSM4260936	34.52735508018614
RP11-357N13.6	GSM4260937	38
RP11-357N13.6	GSM4260938	5.250082524795975
RP11-357N13.6	GSM4260939	36.05452443332384
RP11-357N13.6	GSM4260940	31.21585649309588
RP11-357N13.6	GSM4260941	17
RP11-357N13.6	GSM4260942	51.94190822441429
RP11-357N13.6	GSM4260943	44.654932547741936
RP11-357N13.6	GSM4260944	44.73787110235704
RP11-357N13.6	GSM4260945	15.081604580669485
RP11-357N13.6	GSM4260946	24.927007812551537
RP11-357N13.6	GSM4260947	26.63726796874299
RP11-357N13.6	GSM4260948	47.36067654880252
RP11-357N13.6	GSM4260949	52.534281726435005
RP11-357N13.6	GSM4260950	46
RP11-357N13.6	GSM4260951	34.331233506559016
RP11-357N13.6	GSM4260952	29.723902975412155
RP11-357N13.6	GSM4260953	105.42727654159616
RP11-357N13.6	GSM4260954	39.29623666335016
RP11-357N13.6	GSM4260955	15.695443680668472
RP11-357N13.6	GSM4260956	6.13163668793197
RP11-357N13.6	GSM4260957	87.40544654155312
RP11-357N13.6	GSM4260958	8.370640501353424
RP11-357N13.6	GSM4260959	19.336063237890052
RP11-357N13.6	GSM4260960	46.27931419703753
RP11-357N13.6	GSM4260961	71.21523146607512
RP11-357N13.6	GSM4260962	59.23126825794394
RP11-357N13.6	GSM4260963	44
RP11-357N13.6	GSM4260964	17
RP11-357N13.6	GSM4260965	18.902904577898394
RP11-357N13.6	GSM4260966	62.35229010264597
RP11-357N13.6	GSM4260967	33.91742631050201
RP11-357N13.6	GSM4260968	46
RP11-357N13.6	GSM4260969	40.12125716398599
RP11-357N13.6	GSM4260970	48.39314697096578
RP11-357N13.6	GSM4260971	3.536053026213244
RP11-357N13.6	GSM4260972	27.32888606275956
RP11-357N13.6	GSM4260973	13.059157643951268
RP11-357N13.6	GSM4260974	31.500603910104836
RP11-357N13.6	GSM4260975	33
RP11-357N13.6	GSM4260976	50
RP11-357N13.6	GSM4260977	21.768709662421717
RP11-357N13.6	GSM4260978	42
RP11-357N13.6	GSM4260979	40.79916426098435
RP11-357N13.6	GSM4260980	76.22197380431098
RP11-357N13.6	GSM4260981	37.496319585590435
RP11-357N13.6	GSM4260982	12.036377149195795
RP11-357N13.6	GSM4260983	9.137243881077074
RP11-357N13.6	GSM4260984	75.64525670410723
RP11-357N13.6	GSM4260985	49.85344561374862
RP11-357N13.6	GSM4260986	37.19425844834153
RP11-357N13.6	GSM4260987	44.34673168644298
RP11-357N13.6	GSM4260988	28.422975491614796
RP11-357N13.6	GSM4260989	100
RP11-357N13.6	GSM4260990	87.03966782636265
RP11-357N13.6	GSM4260991	46.069670109247134
RP11-357N13.6	GSM4260992	56.68459490511653
RP11-357N13.6	GSM4260993	47.83131432530697
RP11-357N13.6	GSM4260994	18.276716617787343
RP11-357N13.6	GSM4260995	45.295233950992674
RP11-357N13.6	GSM4260996	14.279921431551225
RP11-357N13.6	GSM4260997	64
RP11-357N13.6	GSM4260998	37.81513467639614
RP11-357N13.6	GSM4260999	75
RP11-357N13.6	GSM4261000	17.35313396975026
RP11-357N13.6	GSM4261001	68
RP11-357N13.6	GSM4261002	7.568405562406117
RP11-357N13.6	GSM4261003	57.17279145868003
RP11-357N13.6	GSM4261004	33.520836459627006
RP11-357N13.6	GSM4261005	45
RP11-357N13.6	GSM4261006	34.7231814041139
RP11-357N13.6	GSM4261007	5.3309347567447976
RP11-357N13.6	GSM4261008	75
RP11-357N13.6	GSM4261009	32.97116461832177
RP11-357N13.6	GSM4261010	19.1512390234522
RP11-357N13.6	GSM4261011	55.803649828042126
RP11-357N13.6	GSM4261012	1.1919642751404345
RP11-357N13.6	GSM4261013	10.373771387177174
RP11-357N13.6	GSM4261014	21.670097974700457
RP11-357N13.6	GSM4261015	31.42513343502462
RP11-357N13.6	GSM4261016	59.08935948794741
RP11-357N13.6	GSM4261017	23.30078113828417
RP11-357N13.6	GSM4261018	28.823591515982656
RP11-357N13.6	GSM4261019	12.233892508425456
RP11-357N13.6	GSM4261020	10.930683835753754
RP11-357N13.6	GSM4261021	29.02753335411835
RP11-357N13.6	GSM4261022	39.236809862705734
RP11-357N13.6	GSM4261023	35
RP11-357N13.6	GSM4261024	42.96833645098945
RP11-357N13.6	GSM4261025	15.478641410500323
RP11-357N13.6	GSM4261026	2.1010297629048886
RP11-357N13.6	GSM4261027	10.872441624567244
RP11-357N13.6	GSM4818000	38.36531911528128
RP11-357N13.6	GSM4818001	34.2079723266627
RP11-357N13.6	GSM4818002	55.45642138315256
RP11-357N13.6	GSM4818003	44.804996950174115
RP11-357N13.6	GSM4818004	37.815458978827486
RP11-357N13.6	GSM4818005	34.935577310753445
RP11-357N13.6	GSM4818006	37.92078874246295
RP11-357N13.6	GSM4818007	38.05797714774957
RP11-357N13.6	GSM4818008	33.38099776881356
RP11-357N13.6	GSM4818009	39.34014602162231
RP11-357N13.6	GSM4818010	46.170146238332904
RP11-357N13.6	GSM4818011	36.53427667047244
RP11-357N13.6	GSM4818012	33.38099776881356
RP11-357N13.6	GSM4818013	33.87746582132797
RP11-357N13.6	GSM4818014	48.79213403992956
RP11-357N13.6	GSM4818015	40.46702168885938
RP11-357N13.6	GSM4818016	39.731888810620354
RP11-357N13.6	GSM4818017	43.7605641699617
RP11-357N13.6	GSM4818018	44.10780420482806
RP11-357N13.6	GSM4818019	54.62345089442218
RP11-357N13.6	GSM4818020	38.322552602350655
RP11-357N13.6	GSM4818021	33.443547972225964
RP11-357N13.6	GSM4818022	34.64342867877696
RP11-357N13.6	GSM4818023	52.74839158070247
RP11-357N13.6	GSM3056394	47.37075429528867
RP11-357N13.6	GSM3056395	39.60052263107672
RP11-357N13.6	GSM3056396	52.68773370822561
RP11-357N13.6	GSM3056397	37.85773355610772
RP11-357N13.6	GSM3056398	36.55837596725591
RP11-357N13.6	GSM3056399	48.55559674007369
RP11-357N13.6	GSM3056400	38.096093744514256
RP11-357N13.6	GSM3056401	46.7886427764733
RP11-357N13.6	GSM3056402	37.87280703850479
RP11-357N13.6	GSM3056403	37.270936822167776
RP11-357N13.6	GSM3056404	36.57619202282612
RP11-357N13.6	GSM3056405	50.26941574763388
RP11-357N13.6	GSM3056406	38.56042095137241
RP11-357N13.6	GSM3056407	48.4244156489938
RP11-357N13.6	GSM3056408	37.36529939737163
RP11-357N13.6	GSM3056409	37.39252199029895
RP11-357N13.6	GSM3056410	42.270646851076926
RP11-357N13.6	GSM3056411	43.59103584159858
RP11-357N13.6	GSM3056412	41.90358539921499
RP11-357N13.6	GSM3056413	50.739526723902976
RP11-357N13.6	GSM3056414	36.798284407729305
RP11-357N13.6	GSM3056415	37.54380868181964
RP11-357N13.6	GSM3056416	42.225240484043425
RP11-357N13.6	GSM3056417	37.82525906105473
RP11-357N13.6	GSM3056418	55.698986865081665
RP11-357N13.6	GSM3056419	39.05544286326642
RP11-357N13.6	GSM3056420	45.94658087080032
RP11-357N13.6	GSM3056421	39.617877228389915
RP11-357N13.6	GSM3056422	49.81252952779531
RP11-357N13.6	GSM3056423	42.78914701574016
RP11-357N13.6	GSM3056424	38.73148601820973
RP11-357N13.6	GSM3056425	41.903144341415235
RP11-357N13.6	GSM3056426	37.284765361298035
RP11-357N13.6	GSM3056427	41.07562355083127
RP11-357N13.6	GSM3056428	46.25461534484556
RP11-357N13.6	GSM3056429	38.834806438401394
RP11-357N13.6	GSM3056430	37.484094695129166
RP11-357N13.6	GSM3056431	39.764508715845906
RP11-357N13.6	GSM3056432	37.59594872877847
RP11-357N13.6	GSM3056433	41.5766891746813
RP11-357N13.6	GSM3056434	36.970947588768375
RP11-357N13.6	GSM3056435	50.749823903810984
RP11-357N13.6	GSM3056436	40.22726972659253
RP11-357N13.6	GSM3056437	39.87904419462621
RP11-357N13.6	GSM3056438	38.44596656621116
RP11-357N13.6	GSM3056439	48.61795188005241
RP11-357N13.6	GSM3056440	43.176601615994606
RP11-357N13.6	GSM3056441	43.534846783324
RP11-357N13.6	GSM3056442	36.4707878686187
RP11-357N13.6	GSM3056443	46.15858134422576
RP11-357N13.6	GSM3056444	40.38098064925078
RP11-357N13.6	GSM3056445	46.65796717886308
RP11-357N13.6	GSM3056446	36.48856123973176
RP11-357N13.6	GSM3056447	36.38340961724138
RP11-357N13.6	GSM3056448	45.79593924763433
RP11-357N13.6	GSM3056449	58.794156014986264
RP11-357N13.6	GSM3056450	45.76073385008391
RP11-357N13.6	GSM3056451	39.06499820954696
RP11-357N13.6	GSM3056452	56.8244080601709
RP11-357N13.6	GSM3056453	56.12014738721511
RP11-357N13.6	GSM3056454	48.39241331309153
RP11-357N13.6	GSM3056455	36.79081578208794
RP11-357N13.6	GSM3056456	36.654605648509765
RP11-357N13.6	GSM3056457	60.50229039611704
RP11-357N13.6	GSM3056458	43.90026759331744
RP11-357N13.6	GSM3056459	40.373373666525694
RP11-357N13.6	GSM3056460	41.129518151015326
RP11-357N13.6	GSM3056461	40.3060654010979
RP11-357N13.6	GSM3056462	39.30442918982628
RP11-357N13.6	GSM3056463	41.90934310747917
RP11-357N13.6	GSM3056464	51.58719387783474
RP11-357N13.6	GSM3056465	41.52527654819826
RP11-357N13.6	GSM3056466	38.92737527013192
RP11-357N13.6	GSM3056467	39.52137564647142
RP11-357N13.6	GSM3056468	36.868691738465174
RP11-357N13.6	GSM3056469	41.13781482633136
RP11-357N13.6	GSM3056470	41.289743411490726
RP11-357N13.6	GSM3056471	41.29680457503708
RP11-357N13.6	GSM3056472	39.75083862871888
RP11-357N13.6	GSM3056473	40.59064068595816
RP11-357N13.6	GSM3056474	46.74723935498485
RP11-357N13.6	GSM3056475	38.38678441513961
RP11-357N13.6	GSM3056476	38.6086126955795
RP11-357N13.6	GSM3056477	42.80850609742853
RP11-357N13.6	GSM3056478	36.757264696640256
RP11-357N13.6	GSM3056479	38.01525916702526
RP11-357N13.6	GSM3056480	38.3605596241209
RP11-357N13.6	GSM3056481	47.4606822845791
RP11-357N13.6	GSM3056482	36.78036017221874
RP11-357N13.6	GSM3056483	36.95723544144869
RP11-357N13.6	GSM3056484	45.92137591178629
RP11-357N13.6	GSM3056485	45.67509713550926
RP11-357N13.6	GSM3056486	36.10913144758739
RP11-357N13.6	GSM3056487	37.34123565860184
RP11-357N13.6	GSM3056488	36.826594666825926
RP11-357N13.6	GSM3056489	37.059736868994
RP11-357N13.6	GSM3056490	41.51626338854434
RP11-357N13.6	GSM3056491	39.44794521607933
RP11-357N13.6	GSM3056492	41.57658399386712
RP11-357N13.6	GSM3056493	36.90134585889748
RP11-357N13.6	GSM3056494	38.85888975787024
RP11-357N13.6	GSM3056495	36.71012152633459
RP11-357N13.6	GSM3056496	39.50526181274285
RP11-357N13.6	GSM3056497	37.508314181724614
RP11-357N13.6	GSM3056498	37.223134839714504
RP11-357N13.6	GSM3056499	39.94228885506771
RP11-357N13.6	GSM3056500	37.2805229544786
RP11-357N13.6	GSM3056501	38.04234573677901
RP11-357N13.6	GSM3056502	38.46328514243103
RP11-357N13.6	GSM3056503	58.73530024203798
RP11-357N13.6	GSM3056504	40.93892272255832
RP11-357N13.6	GSM3056505	39.14049790435095
RP11-357N13.6	GSM3056506	40.15106823462829
RP11-357N13.6	GSM3056507	37.76703240177133
RP11-357N13.6	GSM3056508	37.56976730818917
RP11-357N13.6	GSM3056509	40.88406702869502
RP11-357N13.6	GSM3056510	37.55403984688915
RP11-357N13.6	GSM3056511	56.16985227136072
RP11-357N13.6	GSM3056512	37.04599179063602
RP11-357N13.6	GSM3056513	36.4707878686187
RP11-357N13.6	GSM3056514	45.94658087080032
RP11-357N13.6	GSM3056515	36.81293605853244
RP11-357N13.6	GSM3056516	37.25177195170659
RP11-357N13.6	GSM3056517	40.26222553972275
RP11-357N13.6	GSM3056518	38.98121920184688
RP11-357N13.6	GSM3056519	37.68185807285664
RP11-357N13.6	GSM3056520	36.89907618356037
RP11-357N13.6	GSM3056521	37.003692275876446
RP11-357N13.6	GSM3056522	36.55837596725591
RP11-357N13.6	GSM3056523	36.55837596725591
RP11-357N13.6	GSM3056524	38.41991224003995
RP11-357N13.6	GSM3056525	37.863068609145934
RP11-357N13.6	GSM3056526	38.908792378226046
RP11-357N13.6	GSM3056527	36.94773243771624
RP11-357N13.6	GSM3056528	37.29334351410726
RP11-357N13.6	GSM3056529	41.50162843308956
RP11-357N13.6	GSM3056530	46.54458158805435
RP11-357N13.6	GSM3056531	36.32838781837012
RP11-357N13.6	GSM3056532	39.155020101886
RP11-357N13.6	GSM3056533	36.36056339865237
RP11-357N13.6	GSM3056534	41.75868871554375
RP11-357N13.6	GSM3056535	42.09770769701572
RP11-357N13.6	GSM3056536	37.74863629461037
RP11-357N13.6	GSM3056537	37.43091422117864
RP11-357N13.6	GSM3056538	37.46406629474664
RP11-357N13.6	GSM3056539	38.43913290850739
RP11-357N13.6	GSM3056540	46.47050312858059
RP11-357N13.6	GSM3056541	49.50017186487198
RP11-357N13.6	GSM3056542	39.67326151200768
RP11-357N13.6	GSM3056543	37.8339615659285
RP11-357N13.6	GSM3056544	46.19654430181086
RP11-357N13.6	GSM3056545	36.48016820160192
RP11-357N13.6	GSM3056546	36.69224023446325
RP11-357N13.6	GSM3056547	38.37691382413851
RP11-357N13.6	GSM3056548	37.54438338377521
RP11-357N13.6	GSM3056549	36.65977115227506
RP11-357N13.6	GSM3056550	47.70805924171859
RP11-357N13.6	GSM3056551	52.60828855480872
RP11-357N13.6	GSM3056552	37.87711684539906
RP11-357N13.6	GSM3056553	45.65753167748901
RP11-357N13.6	GSM3056554	37.368028558256384
RP11-357N13.6	GSM3056555	46.54744456186923
RP11-357N13.6	GSM3056556	45.69796995906989
RP11-357N13.6	GSM3056557	45.490959345534144
RP11-357N13.6	GSM3056558	46.266512090687975
RP11-357N13.6	GSM3056559	36.636751398107464
RP11-357N13.6	GSM3056560	38.188029340101934
RP11-357N13.6	GSM3056561	36.84554079688469
RP11-357N13.6	GSM3056562	36.36056339865237
RP11-357N13.6	GSM3056563	37.345576993837824
RP11-357N13.6	GSM3056564	45.92829400399223
RP11-357N13.6	GSM3056565	64.29123763176008
RP11-357N13.6	GSM3056566	45.5481434379326
RP11-357N13.6	GSM3056567	46.045083142212214
RP11-357N13.6	GSM3056568	38.39092041705532
RP11-357N13.6	GSM3056569	56.072007330283334
RP11-357N13.6	GSM3056570	45.617129179874446
RP11-357N13.6	GSM3056571	46.39483293179503
RP11-357N13.6	GSM3056572	36.218593719420674
RP11-357N13.6	GSM3056573	55
RP11-357N13.6	GSM3056574	36.32326900780025
RP11-357N13.6	GSM3056575	46.14220995717832
RP11-357N13.6	GSM3056576	37.74863629461037
RP11-357N13.6	GSM3056577	38.236039838713054
RP11-357N13.6	GSM3056578	36.78036017221874
RP11-357N13.6	GSM3056579	36.218593719420674
RP11-357N13.6	GSM3056580	36.10913144758739
RP11-357N13.6	GSM3056581	37.23921624771116
RP11-357N13.6	GSM3056582	56.241985644980126
RP11-357N13.6	GSM3056583	39.60257331047917
RP11-357N13.6	GSM3056584	36.77090264933257
RP11-357N13.6	GSM3056585	49.87208269680653
RP11-357N13.6	GSM3056586	55.74641300514574
RP11-357N13.6	GSM3056587	47.18579536826295
RP11-357N13.6	GSM3056588	56.819896078060886
RP11-357N13.6	GSM3056589	37.38560409701496
RP11-357N13.6	GSM3056590	49.36718200473648
RP11-357N13.6	GSM3056591	37.65819652009319
RP11-357N13.6	GSM3056592	39.050203877416685
RP11-357N13.6	GSM3056593	55.964927849591895
RP11-357N13.6	GSM3056594	38.684387120568864
RP11-357N13.6	GSM3056595	37.37430830503413
