Gene	sample	counts
ADSL	GSM1022678	149.7472225385098
ADSL	GSM1022679	27.183324091145483
ADSL	GSM1022680	66.5622856118387
ADSL	GSM1022681	126.12637733797132
ADSL	GSM1022682	20.213005342911877
ADSL	GSM1022683	116.78370100651196
ADSL	GSM1022684	44.93971192160349
ADSL	GSM1022685	93.72443194666474
ADSL	GSM1022686	71.48820661436689
ADSL	GSM1022687	38.05445238085972
ADSL	GSM1022688	65.98829785438414
ADSL	GSM1022689	125.7775315333192
ADSL	GSM1022690	31.550784084183412
ADSL	GSM1022691	83.93004577469281
ADSL	GSM1022692	87.48629468774485
ADSL	GSM1022693	132.25938958162757
ADSL	GSM1022694	76.24697286052567
ADSL	GSM1022695	129.90125994008443
ADSL	GSM1385778	150.45471436494745
ADSL	GSM1385779	75.40793755166617
ADSL	GSM1385780	41.59564712856874
ADSL	GSM1385781	119.40253662992596
ADSL	GSM1385782	151.04446690207683
ADSL	GSM1385783	52.09631877309965
ADSL	GSM1415906	138.2090103277414
ADSL	GSM1415907	118.89630580193123
ADSL	GSM1415908	113.70050039097266
ADSL	GSM1415909	122.92668904945434
ADSL	GSM1415910	110.93370490154138
ADSL	GSM1415911	148.6734870234452
ADSL	GSM1415912	48.770640491464114
ADSL	GSM1415913	50.48155120157788
ADSL	GSM1415914	56.899731374609495
ADSL	GSM1415915	77.45302005651183
ADSL	GSM1415916	55.95336384979521
ADSL	GSM1415917	63.53242959836517
ADSL	GSM1415918	44.0971944705908
ADSL	GSM1415919	57.32338436903561
ADSL	GSM1415920	57.36406231921206
ADSL	GSM1415921	59.07665215997958
ADSL	GSM2769390	52.696874116124704
ADSL	GSM2769391	85.74047269960383
ADSL	GSM2769392	55.525203261633
ADSL	GSM2769393	67.33702995197875
ADSL	GSM2769394	94.8940674002001
ADSL	GSM2769395	66.72174848902742
ADSL	GSM2769396	148.65478957451182
ADSL	GSM2769397	103.48042917097035
ADSL	GSM2769398	76.59501923868254
ADSL	GSM3103946	81.73887259133276
ADSL	GSM3103947	90.84290020461616
ADSL	GSM3103948	67.32395101050008
ADSL	GSM3103949	16.36343335421638
ADSL	GSM3103950	98.24695396291088
ADSL	GSM3103951	105
ADSL	GSM3103952	84.25464004437057
ADSL	GSM3103953	74.67501940442746
ADSL	GSM3103954	102.30920576816426
ADSL	GSM3103955	79.26016174477607
ADSL	GSM3103956	20.53941532709354
ADSL	GSM3103957	52.83972268791779
ADSL	GSM3103958	46.045083142212214
ADSL	GSM3103959	111.16811700274852
ADSL	GSM3103960	22
ADSL	GSM3103961	115.8530390803216
ADSL	GSM3103962	63.47853614848872
ADSL	GSM3103963	37.98148905988306
ADSL	GSM3103964	94.94147109648118
ADSL	GSM3103965	83.1257091101633
ADSL	GSM4260265	70.47756341122076
ADSL	GSM4260266	157.94084272478318
ADSL	GSM4260267	48.50740460047305
ADSL	GSM4260268	64.11658026124113
ADSL	GSM4260269	158.85900832652527
ADSL	GSM4260270	58.8291353301445
ADSL	GSM4260271	55.61712852728671
ADSL	GSM4260272	60.01562179432741
ADSL	GSM4260273	84.76623824286361
ADSL	GSM4260274	52.8116016997094
