Gene	sample	counts
DUXAP1	GSM1022678	1.0118055576926337
DUXAP1	GSM1022679	1.087332963645819
DUXAP1	GSM1022680	1.024035163259057
DUXAP1	GSM1022681	1.0254177019347264
DUXAP1	GSM1022682	3.0319508014367815
DUXAP1	GSM1022683	1.0155104435348865
DUXAP1	GSM1022684	1.045109579572174
DUXAP1	GSM1022685	1.0299388126007114
DUXAP1	GSM1022686	1.0512971560936306
DUXAP1	GSM1022687	1.0872700680245635
DUXAP1	GSM1022688	1.0474332992759388
DUXAP1	GSM1022689	1.022581557181457
DUXAP1	GSM1022690	1.0879580718683934
DUXAP1	GSM1022691	1.0760262278806771
DUXAP1	GSM1022692	1.0172824963691265
DUXAP1	GSM1022693	1.0096136609284547
DUXAP1	GSM1022694	1.0444790802811736
DUXAP1	GSM1022695	1.0228445664573578
DUXAP1	GSM1385778	1.0030314290996496
DUXAP1	GSM1385779	1.077256250738088
DUXAP1	GSM1385780	1.0665550545786855
DUXAP1	GSM1385781	1.0118859036434402
DUXAP1	GSM1385782	1.0069631126805123
DUXAP1	GSM1385783	1.06319017904285
DUXAP1	GSM1415906	1.001514567592329
DUXAP1	GSM1415907	1.0075958118807733
DUXAP1	GSM1415908	1.015183039205113
DUXAP1	GSM1415909	1.0075958118807733
DUXAP1	GSM1415910	3.0254646791329467
DUXAP1	GSM1415911	1.0045505879962513
DUXAP1	GSM1415912	1.134200941661956
DUXAP1	GSM1415913	1.1473079818540426
DUXAP1	GSM1415914	1.094225603357875
DUXAP1	GSM1415915	1.0757363896737755
DUXAP1	GSM1415916	1.0760262278806771
DUXAP1	GSM1415917	1.0953867172131926
DUXAP1	GSM1415918	1.10242986176477
DUXAP1	GSM1415919	1.102372776327608
DUXAP1	GSM1415920	1.0823407984756992
DUXAP1	GSM1415921	2.109880434284985
DUXAP1	GSM2769390	1.0754464105331571
DUXAP1	GSM2769391	1.0585243543160967
DUXAP1	GSM2769392	1.0476453445591134
DUXAP1	GSM2769393	1.0359543069535193
DUXAP1	GSM2769394	1.0203663161311838
DUXAP1	GSM2769395	1.059075372841705
DUXAP1	GSM2769396	1.0181834902363824
DUXAP1	GSM2769397	1.045256860312832
DUXAP1	GSM2769398	1.0492468388860623
DUXAP1	GSM3103946	1.0091218838436145
DUXAP1	GSM3103947	0.9176050525718804
DUXAP1	GSM3103948	0.7162122447925541
DUXAP1	GSM3103949	0.8612333344324411
DUXAP1	GSM3103950	0.668346625598033
DUXAP1	GSM3103951	1
DUXAP1	GSM3103952	1.0030314290996496
DUXAP1	GSM3103953	2.018243767687229
DUXAP1	GSM3103954	2.006062858199299
DUXAP1	GSM3103955	0.5319473942602421
DUXAP1	GSM3103956	1.026970766354677
DUXAP1	GSM3103957	1.0161485132291883
DUXAP1	GSM3103958	1.023224069826938
DUXAP1	GSM3103959	3.004543702776987
DUXAP1	GSM3103960	1
DUXAP1	GSM3103961	0.8911772236947816
DUXAP1	GSM3103962	1.0075958118807733
DUXAP1	GSM3103963	1.026526731348191
DUXAP1	GSM3103964	2.0200312999251313
DUXAP1	GSM3103965	1.001514567592329
DUXAP1	GSM4260265	1.0214139624814602
DUXAP1	GSM4260266	1.012441299517841
DUXAP1	GSM4260267	1.0545087956624577
DUXAP1	GSM4260268	1.0510914796924773
DUXAP1	GSM4260269	1.018326976452085
DUXAP1	GSM4260270	1.0142954367266297
DUXAP1	GSM4260271	1.0905319319075826
DUXAP1	GSM4260272	1.0717075320415608
DUXAP1	GSM4260273	2.018243767687229
DUXAP1	GSM4260274	1.4468931972523122
DUXAP1	GSM4260275	1.0654275756550804
DUXAP1	GSM4260276	1.0143160447924937
DUXAP1	GSM4735785	1.0738756443622128
DUXAP1	GSM4735786	1.0314640964742157
DUXAP1	GSM4735787	6.150057497046897
DUXAP1	GSM4735788	1.0376158093793262
DUXAP1	GSM4735789	1.0321468400650773
DUXAP1	GSM4735790	1.0371103926068832
DUXAP1	GSM4735791	1.0520134275785296
DUXAP1	GSM4735792	1.0719204247070016
DUXAP1	GSM4735793	1.0572909654774456
DUXAP1	GSM4735794	1.044747721627841
DUXAP1	GSM4735795	1.0352757200311622
DUXAP1	GSM4735796	1.094525086802148
DUXAP1	GSM4735797	1.0813698190073815
DUXAP1	GSM4735798	1.099010715879239
DUXAP1	GSM4735799	1.0886623535830395
DUXAP1	GSM4735800	1.0951432573099251
DUXAP1	GSM4735801	1.0614728033670455
DUXAP1	GSM4735802	1.0299388126007114
DUXAP1	GSM4735803	1.0216415416419875
DUXAP1	GSM4735804	1.041590214740965
DUXAP1	GSM5282507	29
DUXAP1	GSM5282508	30.929888621196685
DUXAP1	GSM5282509	17.077359995936273
DUXAP1	GSM5282510	2.160967391949076
DUXAP1	GSM5282511	26.27962921736007
DUXAP1	GSM5282512	12.423308640373945
DUXAP1	GSM5282513	6.122363953898953
DUXAP1	GSM5282514	9
DUXAP1	GSM5282515	3.0883114057495
DUXAP1	GSM5282516	9.49530824281345
DUXAP1	GSM5282517	13.587970627023044
DUXAP1	GSM5282518	11
DUXAP1	GSM5282519	2.1961753403455906
DUXAP1	GSM5282520	6.260616465609611
DUXAP1	GSM5282521	15.42968640958507
DUXAP1	GSM5282522	7.2095716882049805
DUXAP1	GSM5282523	22
DUXAP1	GSM5282524	7.074551870019157
DUXAP1	GSM5282525	6
DUXAP1	GSM5282526	12
DUXAP1	GSM5282527	13.09052046484666
DUXAP1	GSM5282528	7.167068903250233
DUXAP1	GSM5282529	4
DUXAP1	GSM5282530	8.17016033037974
DUXAP1	GSM5282531	3.103162970791282
DUXAP1	GSM5282532	8.03640470397001
DUXAP1	GSM5282533	2.900135196908656
DUXAP1	GSM5282534	13.050957412767309
DUXAP1	GSM5282535	33.04998073054686
DUXAP1	GSM5282536	3.043835445165934
DUXAP1	GSM4260927	4
DUXAP1	GSM4260928	24.814801659657412
DUXAP1	GSM4260929	1.948065852519919
DUXAP1	GSM4260930	5
DUXAP1	GSM4260931	6.018188574597898
DUXAP1	GSM4260932	6.009087405553974
DUXAP1	GSM4260933	0.8406583875062957
DUXAP1	GSM4260934	12
DUXAP1	GSM4260935	8.067905811021191
DUXAP1	GSM4260936	5.077552217674432
DUXAP1	GSM4260937	1
DUXAP1	GSM4260938	4.20006601983678
DUXAP1	GSM4260939	2.003029135184658
DUXAP1	GSM4260940	2.0139262253610246
DUXAP1	GSM4260941	4
DUXAP1	GSM4260942	10.58075908275106
DUXAP1	GSM4260943	6.089308983782991
DUXAP1	GSM4260944	5.693910867572715
DUXAP1	GSM4260945	18.09792549680338
DUXAP1	GSM4260946	13.37546760673497
DUXAP1	GSM4260947	3.073530919470345
DUXAP1	GSM4260948	25.62134960836858
DUXAP1	GSM4260949	7.210587687942059
DUXAP1	GSM4260950	10
DUXAP1	GSM4260951	3.433123350655902
DUXAP1	GSM4260952	16.719695423669336
DUXAP1	GSM4260953	3.9047139459850433
DUXAP1	GSM4260954	17.129128801973145
DUXAP1	GSM4260955	7.324540384311954
DUXAP1	GSM4260956	3.065818343965985
DUXAP1	GSM4260957	21.405415479564027
DUXAP1	GSM4260958	6.277980376015068
DUXAP1	GSM4260959	5.088437694181592
DUXAP1	GSM4260960	11.06679252537854
DUXAP1	GSM4260961	5.015157145498248
DUXAP1	GSM4260962	3.011759402946302
DUXAP1	GSM4260963	3
DUXAP1	GSM4260964	6
DUXAP1	GSM4260965	4.200645461755199
DUXAP1	GSM4260966	8.76829079568459
DUXAP1	GSM4260967	0.8696775977051797
DUXAP1	GSM4260968	2
DUXAP1	GSM4260969	1.0030314290996496
DUXAP1	GSM4260970	1.6131048990321928
DUXAP1	GSM4260971	4.243263631455893
DUXAP1	GSM4260972	6.073085791724347
DUXAP1	GSM4260973	21.095562347921277
DUXAP1	GSM4260974	7.113039592604318
DUXAP1	GSM4260975	4
DUXAP1	GSM4260976	8
DUXAP1	GSM4260977	6.219631332120491
DUXAP1	GSM4260978	16
DUXAP1	GSM4260979	6.799860710164058
DUXAP1	GSM4260980	11.856751480670598
DUXAP1	GSM4260981	21.321436627100443
DUXAP1	GSM4260982	3.009094287298949
DUXAP1	GSM4260983	3.0457479603590247
DUXAP1	GSM4260984	8.947288427367521
DUXAP1	GSM4260985	3.0214209462877952
DUXAP1	GSM4260986	5.539570407199802
DUXAP1	GSM4260987	1.055874563962928
DUXAP1	GSM4260988	4.060425070230685
DUXAP1	GSM4260989	13
DUXAP1	GSM4260990	8.42319366061574
DUXAP1	GSM4260991	14.021203946292603
DUXAP1	GSM4260992	4.534767592409323
DUXAP1	GSM4260993	6.10612523301791
DUXAP1	GSM4260994	9.61932453567755
DUXAP1	GSM4260995	3.0883114057495
DUXAP1	GSM4260996	3.3599815133061703
DUXAP1	GSM4260997	15
DUXAP1	GSM4260998	5.754477015973326
DUXAP1	GSM4260999	18
DUXAP1	GSM4261000	5.103862932279488
DUXAP1	GSM4261001	12
DUXAP1	GSM4261002	5.406003973147226
DUXAP1	GSM4261003	9.027282861896849
DUXAP1	GSM4261004	2.095052278726688
DUXAP1	GSM4261005	7
DUXAP1	GSM4261006	7.148890289082273
DUXAP1	GSM4261007	9.595682562140636
DUXAP1	GSM4261008	12
DUXAP1	GSM4261009	3.0910466829676664
DUXAP1	GSM4261010	3.1918731705753665
DUXAP1	GSM4261011	7.1022827053871795
DUXAP1	GSM4261012	1.1919642751404345
DUXAP1	GSM4261013	5.186885693588587
DUXAP1	GSM4261014	1.0319094273666882
DUXAP1	GSM4261015	6.082283890649927
DUXAP1	GSM4261016	9.01363110833096
DUXAP1	GSM4261017	3.0392323223848914
DUXAP1	GSM4261018	5.044128515296965
DUXAP1	GSM4261019	3.058473127106364
DUXAP1	GSM4261020	3.2792051507261264
DUXAP1	GSM4261021	1.0366976197899411
DUXAP1	GSM4261022	4.024288191046741
DUXAP1	GSM4261023	10
DUXAP1	GSM4261024	2.0960164122433875
DUXAP1	GSM4261025	3.095728282100065
DUXAP1	GSM4261026	2.1010297629048886
DUXAP1	GSM4261027	5.436220812283621
DUXAP1	GSM4818000	2.0192273218569095
DUXAP1	GSM4818001	4.1464208880803275
DUXAP1	GSM4818002	8.215766130837416
DUXAP1	GSM4818003	7.293836712819042
DUXAP1	GSM4818004	2.291845998716817
DUXAP1	GSM4818005	1.0586538579016196
DUXAP1	GSM4818006	1.1491148103776652
DUXAP1	GSM4818007	1.15327203478029
DUXAP1	GSM4818008	1.011545386933744
DUXAP1	GSM4818009	1.0352670005690079
DUXAP1	GSM4818010	1.073724331124021
DUXAP1	GSM4818011	2.2141985860892386
DUXAP1	GSM4818012	3.034636160801232
DUXAP1	GSM4818013	2.0531797467471495
DUXAP1	GSM4818014	3.404102374878806
DUXAP1	GSM4818015	1.0649216233910364
