Gene	sample	counts
KB-1125A3.12	GSM1022678	6.070833346155802
KB-1125A3.12	GSM1022679	8.698663709166555
KB-1125A3.12	GSM1022680	2.048070326518114
KB-1125A3.12	GSM1022681	2.0508354038694527
KB-1125A3.12	GSM1022682	20.213005342911877
KB-1125A3.12	GSM1022683	2.031020887069773
KB-1125A3.12	GSM1022684	2.090219159144348
KB-1125A3.12	GSM1022685	4.119755250402846
KB-1125A3.12	GSM1022686	1.0512971560936306
KB-1125A3.12	GSM1022687	3.2618102040736905
KB-1125A3.12	GSM1022688	5.237166496379694
KB-1125A3.12	GSM1022689	2.045163114362914
KB-1125A3.12	GSM1022690	1.0879580718683934
KB-1125A3.12	GSM1022691	1.0760262278806771
KB-1125A3.12	GSM1022692	1.0172824963691265
KB-1125A3.12	GSM1022693	4.038454643713819
KB-1125A3.12	GSM1022694	1.0444790802811736
KB-1125A3.12	GSM1022695	2.0456891329147155
KB-1125A3.12	GSM1385778	3.009094287298949
KB-1125A3.12	GSM1385779	2.154512501476176
KB-1125A3.12	GSM1385780	4.266220218314743
KB-1125A3.12	GSM1385781	3.035657710930321
KB-1125A3.12	GSM1385782	5.034815563402561
KB-1125A3.12	GSM1385783	2.1263803580857
KB-1125A3.12	GSM1415906	5.007572837961645
KB-1125A3.12	GSM1415907	6.04557487128464
KB-1125A3.12	GSM1415908	3.0455491176153395
KB-1125A3.12	GSM1415909	5.037979059403867
KB-1125A3.12	GSM1415910	3.0254646791329467
KB-1125A3.12	GSM1415911	3.013651763988754
KB-1125A3.12	GSM1415912	3.4026028249858684
KB-1125A3.12	GSM1415913	3.441923945562128
KB-1125A3.12	GSM1415914	3.282676810073625
KB-1125A3.12	GSM1415915	3.227209169021326
KB-1125A3.12	GSM1415916	3.228078683642031
KB-1125A3.12	GSM1415917	3.286160151639578
KB-1125A3.12	GSM1415918	3.30728958529431
KB-1125A3.12	GSM1415919	3.3071183289828237
KB-1125A3.12	GSM1415920	3.2470223954270976
KB-1125A3.12	GSM1415921	3.1648206514274775
KB-1125A3.12	GSM2769390	1.0754464105331571
KB-1125A3.12	GSM2769391	1.0585243543160967
KB-1125A3.12	GSM2769392	3.14293603367734
KB-1125A3.12	GSM2769393	1.0359543069535193
KB-1125A3.12	GSM2769394	5.101831580655919
KB-1125A3.12	GSM2769395	5.295376864208525
KB-1125A3.12	GSM2769396	11.200018392600205
KB-1125A3.12	GSM2769397	1.045256860312832
KB-1125A3.12	GSM2769398	3.1477405166581867
KB-1125A3.12	GSM3103946	5.045609419218072
KB-1125A3.12	GSM3103947	4.588025262859402
KB-1125A3.12	GSM3103948	2.1486367343776624
KB-1125A3.12	GSM3103949	0.8612333344324411
KB-1125A3.12	GSM3103950	4.010079753588198
KB-1125A3.12	GSM3103951	1
KB-1125A3.12	GSM3103952	7.021220003697548
KB-1125A3.12	GSM3103953	4.036487535374458
KB-1125A3.12	GSM3103954	4.012125716398598
KB-1125A3.12	GSM3103955	3.723631759821694
KB-1125A3.12	GSM3103956	2.053941532709354
KB-1125A3.12	GSM3103957	1.0161485132291883
KB-1125A3.12	GSM3103958	1.023224069826938
KB-1125A3.12	GSM3103959	1.001514567592329
KB-1125A3.12	GSM3103960	9
KB-1125A3.12	GSM3103961	7.129417789558253
KB-1125A3.12	GSM3103962	4.030383247523093
KB-1125A3.12	GSM3103963	1.026526731348191
KB-1125A3.12	GSM3103964	11.110172149588225
KB-1125A3.12	GSM3103965	9.01363110833096
KB-1125A3.12	GSM4260265	2.0428279249629204
KB-1125A3.12	GSM4260266	3.037323898553523
KB-1125A3.12	GSM4260267	1.0545087956624577
KB-1125A3.12	GSM4260268	1.0510914796924773
KB-1125A3.12	GSM4260269	3.0549809293562555
KB-1125A3.12	GSM4260270	3.042886310179888
KB-1125A3.12	GSM4260271	2.181063863815165
KB-1125A3.12	GSM4260272	2.1434150640831215
KB-1125A3.12	GSM4260273	4.036487535374458
KB-1125A3.12	GSM4260274	11.575145578018498
KB-1125A3.12	GSM4260275	1.0654275756550804
KB-1125A3.12	GSM4260276	5.071580223962468
KB-1125A3.12	GSM4735785	1.0738756443622128
KB-1125A3.12	GSM4735786	13.409033254164804
KB-1125A3.12	GSM4735787	7.175067079888047
KB-1125A3.12	GSM4735788	3.1128474281379788
KB-1125A3.12	GSM4735789	1.0321468400650773
KB-1125A3.12	GSM4735790	17.630876674317015
KB-1125A3.12	GSM4735791	1.0520134275785296
KB-1125A3.12	GSM4735792	1.0719204247070016
KB-1125A3.12	GSM4735793	1.0572909654774456
KB-1125A3.12	GSM4735794	13.581720381161931
KB-1125A3.12	GSM4735795	5.176378600155811
KB-1125A3.12	GSM4735796	3.2835752604064443
KB-1125A3.12	GSM4735797	3.244109457022146
KB-1125A3.12	GSM4735798	9.89109644291315
KB-1125A3.12	GSM4735799	3.265987060749119
KB-1125A3.12	GSM4735800	3.2854297719297763
KB-1125A3.12	GSM4735801	3.1844184101011375
KB-1125A3.12	GSM4735802	3.0898164378021344
KB-1125A3.12	GSM4735803	3.0649246249259634
KB-1125A3.12	GSM4735804	7.291131503186755
KB-1125A3.12	GSM5282507	3
KB-1125A3.12	GSM5282508	3.0929888621196686
KB-1125A3.12	GSM5282509	4.018202351985005
KB-1125A3.12	GSM5282510	1.080483695974538
KB-1125A3.12	GSM5282511	2.1023703373888054
KB-1125A3.12	GSM5282512	1.0352757200311622
KB-1125A3.12	GSM5282513	4.081575969265969
KB-1125A3.12	GSM5282514	4
KB-1125A3.12	GSM5282515	3.0883114057495
KB-1125A3.12	GSM5282516	14.770479488820923
KB-1125A3.12	GSM5282517	8.361828078168028
KB-1125A3.12	GSM5282518	8
KB-1125A3.12	GSM5282519	1.0980876701727953
KB-1125A3.12	GSM5282520	8.347488620812815
KB-1125A3.12	GSM5282521	4.114583042556019
KB-1125A3.12	GSM5282522	10.299388126007116
KB-1125A3.12	GSM5282523	6
KB-1125A3.12	GSM5282524	5.053251335727969
