Gene	sample	counts
TRAJ36	GSM1022678	1.0118055576926337
TRAJ36	GSM1022679	1.087332963645819
TRAJ36	GSM1022680	1.024035163259057
TRAJ36	GSM1022681	1.0254177019347264
TRAJ36	GSM1022682	1.010650267145594
TRAJ36	GSM1022683	1.0155104435348865
TRAJ36	GSM1022684	1.045109579572174
TRAJ36	GSM1022685	1.0299388126007114
TRAJ36	GSM1022686	1.0512971560936306
TRAJ36	GSM1022687	1.0872700680245635
TRAJ36	GSM1022688	1.0474332992759388
TRAJ36	GSM1022689	2.045163114362914
TRAJ36	GSM1022690	1.0879580718683934
TRAJ36	GSM1022691	1.0760262278806771
TRAJ36	GSM1022692	1.0172824963691265
TRAJ36	GSM1022693	1.0096136609284547
TRAJ36	GSM1022694	1.0444790802811736
TRAJ36	GSM1022695	1.0228445664573578
TRAJ36	GSM1385778	1.0030314290996496
TRAJ36	GSM1385779	1.077256250738088
TRAJ36	GSM1385780	1.0665550545786855
TRAJ36	GSM1385781	1.0118859036434402
TRAJ36	GSM1385782	1.0069631126805123
TRAJ36	GSM1385783	1.06319017904285
TRAJ36	GSM1415906	1.001514567592329
TRAJ36	GSM1415907	1.0075958118807733
TRAJ36	GSM1415908	1.015183039205113
TRAJ36	GSM1415909	1.0075958118807733
TRAJ36	GSM1415910	1.008488226377649
TRAJ36	GSM1415911	1.0045505879962513
TRAJ36	GSM1415912	1.134200941661956
TRAJ36	GSM1415913	1.1473079818540426
TRAJ36	GSM1415914	1.094225603357875
TRAJ36	GSM1415915	1.0757363896737755
TRAJ36	GSM1415916	1.0760262278806771
TRAJ36	GSM1415917	1.0953867172131926
TRAJ36	GSM1415918	1.10242986176477
TRAJ36	GSM1415919	1.102372776327608
TRAJ36	GSM1415920	1.0823407984756992
TRAJ36	GSM1415921	1.0549402171424924
TRAJ36	GSM2769390	1.0754464105331571
TRAJ36	GSM2769391	1.0585243543160967
TRAJ36	GSM2769392	1.0476453445591134
TRAJ36	GSM2769393	1.0359543069535193
TRAJ36	GSM2769394	1.0203663161311838
TRAJ36	GSM2769395	1.059075372841705
TRAJ36	GSM2769396	1.0181834902363824
TRAJ36	GSM2769397	1.045256860312832
TRAJ36	GSM2769398	1.0492468388860623
TRAJ36	GSM3103946	7.063853186905301
TRAJ36	GSM3103947	13.764075788578204
TRAJ36	GSM3103948	4.297273468755325
TRAJ36	GSM3103949	10.334800013189293
TRAJ36	GSM3103950	6.015119630382298
TRAJ36	GSM3103951	9
TRAJ36	GSM3103952	7.021220003697548
TRAJ36	GSM3103953	4.036487535374458
TRAJ36	GSM3103954	10.030314290996497
TRAJ36	GSM3103955	6.915316125383146
TRAJ36	GSM3103956	7.188795364482739
TRAJ36	GSM3103957	5.0807425661459416
TRAJ36	GSM3103958	2.0464481396538763
TRAJ36	GSM3103959	10.01514567592329
TRAJ36	GSM3103960	6
TRAJ36	GSM3103961	9.802949460642598
TRAJ36	GSM3103962	3.02278743564232
TRAJ36	GSM3103963	6.159160388089145
TRAJ36	GSM3103964	6.060093899775395
TRAJ36	GSM3103965	6.009087405553974
TRAJ36	GSM4260265	1.0214139624814602
TRAJ36	GSM4260266	1.012441299517841
TRAJ36	GSM4260267	1.0545087956624577
TRAJ36	GSM4260268	1.0510914796924773
TRAJ36	GSM4260269	1.018326976452085
TRAJ36	GSM4260270	1.0142954367266297
TRAJ36	GSM4260271	1.0905319319075826
