Gene	sample	counts
NOL6	GSM1022678	1140.3048635195985
NOL6	GSM1022679	1.087332963645819
NOL6	GSM1022680	574.4837265883309
NOL6	GSM1022681	1698.0917144039067
NOL6	GSM1022682	14.149103740038314
NOL6	GSM1022683	733.1985402321881
NOL6	GSM1022684	559.1336250711132
NOL6	GSM1022685	624.1429204360311
NOL6	GSM1022686	423.6727539057332
NOL6	GSM1022687	410.988085713285
NOL6	GSM1022688	581.325481098146
NOL6	GSM1022689	1303.7914854063574
NOL6	GSM1022690	478.7015516220931
NOL6	GSM1022691	363.69686502366886
NOL6	GSM1022692	914.5369642358444
NOL6	GSM1022693	1237.7863482982857
NOL6	GSM1022694	367.6566362589731
NOL6	GSM1022695	595.2955376781822
NOL6	GSM1385778	1305.9469206877438
NOL6	GSM1385779	653.8945441980195
NOL6	GSM1385780	264.50565353551406
NOL6	GSM1385781	1028.0760781017352
NOL6	GSM1385782	1481.2427387530336
NOL6	GSM1385783	369.9901823069118
NOL6	GSM1415906	1310.9825689783586
NOL6	GSM1415907	1407.6113491974404
NOL6	GSM1415908	844.6322886186541
NOL6	GSM1415909	1243.3732318608745
NOL6	GSM1415910	1047.8192672063772
NOL6	GSM1415911	1108.019298559865
NOL6	GSM1415912	316.44206272368575
NOL6	GSM1415913	276.5012236268243
NOL6	GSM1415914	430.0306621196448
NOL6	GSM1415915	612.0940057243782
NOL6	GSM1415916	364.77289125154954
NOL6	GSM1415917	382.2899643074042
NOL6	GSM1415918	303.16821198531176
NOL6	GSM1415919	365.9877617407658
NOL6	GSM1415920	350.67841870612654
NOL6	GSM1415921	360.78955426273245
NOL6	GSM2769390	626.9852573408307
NOL6	GSM2769391	61.394412550333605
NOL6	GSM2769392	1148.2192976367885
NOL6	GSM2769393	1784.9492708809137
NOL6	GSM2769394	499.9794949042801
NOL6	GSM2769395	758.2979669546609
NOL6	GSM2769396	668.9465530853032
NOL6	GSM2769397	510.085347832662
NOL6	GSM2769398	415.50174819888065
NOL6	GSM3103946	394.5666565828532
NOL6	GSM3103947	353.27794524017395
NOL6	GSM3103948	583.7129795059316
NOL6	GSM3103949	1303.0460349962834
NOL6	GSM3103950	549.3809262415832
NOL6	GSM3103951	520
NOL6	GSM3103952	494.49449454612727
NOL6	GSM3103953	169.53247648572722
NOL6	GSM3103954	243.73663727121485
NOL6	GSM3103955	827.7101454689366
NOL6	GSM3103956	850.3317945416726
NOL6	GSM3103957	1161.457750620962
NOL6	GSM3103958	379.616129905794
NOL6	GSM3103959	372.5634191443464
NOL6	GSM3103960	751
NOL6	GSM3103961	573.0269548357445
NOL6	GSM3103962	496.7447352572213
NOL6	GSM3103963	252.52557591165495
NOL6	GSM3103964	153.52237879431
NOL6	GSM3103965	827.2510328312637
NOL6	GSM4260265	676.1760431627266
NOL6	GSM4260266	1460.9527952042445
NOL6	GSM4260267	377.51414884715984
NOL6	GSM4260268	397.3125793237565
NOL6	GSM4260269	1371.686437280959
NOL6	GSM4260270	510.1906046734946
NOL6	GSM4260271	251.9128762706516
NOL6	GSM4260272	535.8537660207804
NOL6	GSM4260273	688.221124781345
NOL6	GSM4260274	269.1221346889301
NOL6	GSM4260275	599.8357250938102
NOL6	GSM4260276	652.2052168015734
NOL6	GSM4735785	485.39179125172024
NOL6	GSM4735786	952.0413610457013
NOL6	GSM4735787	744.1569571426745
NOL6	GSM4735788	654.7355757183549
NOL6	GSM4735789	682.2490612830162
NOL6	GSM4735790	666.8619824462259
NOL6	GSM4735791	356.63255194912153
NOL6	GSM4735792	484.5080319675647
NOL6	GSM4735793	635.4318702519448
NOL6	GSM4735794	684.3097576662359
NOL6	GSM4735795	595.2835390179182
NOL6	GSM4735796	935.8189492158368
NOL6	GSM4735797	120.03204990981938
NOL6	GSM4735798	343.9903540702018
NOL6	GSM4735799	704.3645427682267
NOL6	GSM4735800	146.74919647953
NOL6	GSM4735801	433.0809037737547
