Gene	sample	counts
UBE2G1	GSM1022678	1159.5291691157584
UBE2G1	GSM1022679	221.81592458374712
UBE2G1	GSM1022680	1710.138722642625
UBE2G1	GSM1022681	1067.45982771405
UBE2G1	GSM1022682	200.10875289482755
UBE2G1	GSM1022683	1944.7024993693076
UBE2G1	GSM1022684	1536.311081971096
UBE2G1	GSM1022685	1353.3395997573348
UBE2G1	GSM1022686	1446.5848867848358
UBE2G1	GSM1022687	1043.779265303581
UBE2G1	GSM1022688	1205.5957274666057
UBE2G1	GSM1022689	1082.9138690551629
UBE2G1	GSM1022690	2599.131833693592
UBE2G1	GSM1022691	1505.3606928050674
UBE2G1	GSM1022692	1774.140673667756
UBE2G1	GSM1022693	3605.330383175512
UBE2G1	GSM1022694	1652.3659050048166
UBE2G1	GSM1022695	1589.500456274734
UBE2G1	GSM1385778	1996.0325439083028
UBE2G1	GSM1385779	896.2772006140892
UBE2G1	GSM1385780	1288.3985059310523
UBE2G1	GSM1385781	1337.713164616628
UBE2G1	GSM1385782	2027.016745825871
UBE2G1	GSM1385783	1126.981589785421
UBE2G1	GSM1415906	2964.483120073294
UBE2G1	GSM1415907	3025.8102230779623
UBE2G1	GSM1415908	2239.4937844864794
UBE2G1	GSM1415909	2378.933711850506
UBE2G1	GSM1415910	1907.051236080134
UBE2G1	GSM1415911	2638.9543946661524
UBE2G1	GSM1415912	1260.0972461864333
UBE2G1	GSM1415913	1153.0445217633128
UBE2G1	GSM1415914	1202.5539380903049
UBE2G1	GSM1415915	1188.688710589522
UBE2G1	GSM1415916	1284.7753160895286
UBE2G1	GSM1415917	1129.3437054468016
UBE2G1	GSM1415918	1121.1711694147712
UBE2G1	GSM1415919	1176.2317523415577
UBE2G1	GSM1415920	1194.904241517172
UBE2G1	GSM1415921	1164.6539997253117
UBE2G1	GSM2769390	1335.7044418821813
UBE2G1	GSM2769391	1115.6846694491658
UBE2G1	GSM2769392	1192.220402108271
UBE2G1	GSM2769393	1759.0504132070755
UBE2G1	GSM2769394	2601.9341061345185
UBE2G1	GSM2769395	1716.761179376404
UBE2G1	GSM2769396	1446.8387396258993
UBE2G1	GSM2769397	961.6363114878054
UBE2G1	GSM2769398	969.5040791307216
UBE2G1	GSM3103946	1498.5459975077674
UBE2G1	GSM3103947	1855.397416300342
UBE2G1	GSM3103948	1023.4672978085598
UBE2G1	GSM3103949	1668.2089687956384
UBE2G1	GSM3103950	1025.2437236673827
UBE2G1	GSM3103951	449
UBE2G1	GSM3103952	963.9132033647631
UBE2G1	GSM3103953	1484.4182911339567
UBE2G1	GSM3103954	1448.377383619894
UBE2G1	GSM3103955	1444.7691228108174
UBE2G1	GSM3103956	1718.1220921113747
UBE2G1	GSM3103957	650.3350484666805
UBE2G1	GSM3103958	467.61339991091074
UBE2G1	GSM3103959	1291.9537921941044
UBE2G1	GSM3103960	1331
UBE2G1	GSM3103961	1937.4192843124551
UBE2G1	GSM3103962	1119.4389469995392
UBE2G1	GSM3103963	973.147341318085
UBE2G1	GSM3103964	1901.8594688795113
UBE2G1	GSM3103965	1110.679655459893
UBE2G1	GSM4260265	1264.5104855520478
UBE2G1	GSM4260266	2088.6664009053056
UBE2G1	GSM4260267	1097.7436562846185
UBE2G1	GSM4260268	1149.8940787835702
UBE2G1	GSM4260269	2003.0491626812511
UBE2G1	GSM4260270	1549.8434273182895
UBE2G1	GSM4260271	996.7461857635304
UBE2G1	GSM4260272	1187.4519455020493
UBE2G1	GSM4260273	1804.3099283123825
UBE2G1	GSM4260274	753.1079091698285
UBE2G1	GSM4260275	1294.4945044209226
UBE2G1	GSM4260276	1740.5663328639191
UBE2G1	GSM4735785	942.8628157500228
UBE2G1	GSM4735786	1163.4915008229154
UBE2G1	GSM4735787	1508.814105942172
UBE2G1	GSM4735788	1420.4960430402975
UBE2G1	GSM4735789	1341.7908920846005
UBE2G1	GSM4735790	771.6101320995211
UBE2G1	GSM4735791	1104.614098957456
UBE2G1	GSM4735792	1167.3213425059248
UBE2G1	GSM4735793	1032.9732732714644
UBE2G1	GSM4735794	1461.6020625573497
UBE2G1	GSM4735795	1301.3415800791709
UBE2G1	GSM4735796	310.84512465181007
UBE2G1	GSM4735797	250.8777980097126
UBE2G1	GSM4735798	1301.228687601019
UBE2G1	GSM4735799	594.4096450563396
UBE2G1	GSM4735800	3343.472364567202
UBE2G1	GSM4735801	1827.8561673980528
UBE2G1	GSM4735802	2146.3924854598827
UBE2G1	GSM4735803	2674.657556018724
UBE2G1	GSM4735804	1058.2556581768204
UBE2G1	GSM5282507	733
UBE2G1	GSM5282508	871.1918628303733
UBE2G1	GSM5282509	1890.564206608945
UBE2G1	GSM5282510	2634.2192507859236
UBE2G1	GSM5282511	1415.9464222313609
UBE2G1	GSM5282512	291.9477530487877
UBE2G1	GSM5282513	425.5042947959772
UBE2G1	GSM5282514	938
UBE2G1	GSM5282515	554.8666158996602
UBE2G1	GSM5282516	1879.0159978278616
UBE2G1	GSM5282517	1131.9824760819968
UBE2G1	GSM5282518	1398
UBE2G1	GSM5282519	2055.6201185634727
UBE2G1	GSM5282520	54.2586760352833
UBE2G1	GSM5282521	1029.6744063996437
UBE2G1	GSM5282522	1428.5251330771869
UBE2G1	GSM5282523	1450
