Gene	sample	counts
GABRA2	GSM1022678	20.236111153852676
GABRA2	GSM1022679	2.1746659272916387
GABRA2	GSM1022680	6.144210979554342
GABRA2	GSM1022681	30.762531058041787
GABRA2	GSM1022682	8.085202137164751
GABRA2	GSM1022683	31.48082374958148
GABRA2	GSM1022684	3.1353287387165225
GABRA2	GSM1022685	1.0299388126007114
GABRA2	GSM1022686	1.0512971560936306
GABRA2	GSM1022687	1.0872700680245635
GABRA2	GSM1022688	1.0474332992759388
GABRA2	GSM1022689	4.090326228725828
GABRA2	GSM1022690	1.0879580718683934
GABRA2	GSM1022691	1.0760262278806771
GABRA2	GSM1022692	1.0172824963691265
GABRA2	GSM1022693	3.0288409827853644
GABRA2	GSM1022694	1.0444790802811736
GABRA2	GSM1022695	1.0228445664573578
GABRA2	GSM1385778	8.024251432797197
GABRA2	GSM1385779	1.077256250738088
GABRA2	GSM1385780	1.0665550545786855
GABRA2	GSM1385781	1.0118859036434402
GABRA2	GSM1385782	1.0069631126805123
GABRA2	GSM1385783	1.06319017904285
GABRA2	GSM1415906	2.003029135184658
GABRA2	GSM1415907	3.02278743564232
GABRA2	GSM1415908	1.015183039205113
GABRA2	GSM1415909	1.0075958118807733
GABRA2	GSM1415910	1.008488226377649
GABRA2	GSM1415911	1.0045505879962513
GABRA2	GSM1415912	1.134200941661956
GABRA2	GSM1415913	1.1473079818540426
GABRA2	GSM1415914	2.18845120671575
GABRA2	GSM1415915	1.0757363896737755
GABRA2	GSM1415916	2.1520524557613543
GABRA2	GSM1415917	2.190773434426385
GABRA2	GSM1415918	1.10242986176477
GABRA2	GSM1415919	13.228473315931296
GABRA2	GSM1415920	3.2470223954270976
GABRA2	GSM1415921	3.1648206514274775
GABRA2	GSM2769390	1.0754464105331571
GABRA2	GSM2769391	1.0585243543160967
GABRA2	GSM2769392	1.0476453445591134
GABRA2	GSM2769393	1.0359543069535193
GABRA2	GSM2769394	1.0203663161311838
GABRA2	GSM2769395	1.059075372841705
GABRA2	GSM2769396	1.0181834902363824
GABRA2	GSM2769397	1.045256860312832
GABRA2	GSM2769398	1.0492468388860623
GABRA2	GSM3103946	1.0091218838436145
GABRA2	GSM3103947	5.505630315431282
GABRA2	GSM3103948	1.4324244895851082
GABRA2	GSM3103949	4.306166672162205
GABRA2	GSM3103950	0.668346625598033
GABRA2	GSM3103951	13
GABRA2	GSM3103952	2.006062858199299
GABRA2	GSM3103953	6.054731303061686
GABRA2	GSM3103954	3.009094287298949
GABRA2	GSM3103955	5.851421336862662
GABRA2	GSM3103956	4.107883065418708
GABRA2	GSM3103957	1.0161485132291883
GABRA2	GSM3103958	6.139344418961629
GABRA2	GSM3103959	4.006058270369316
GABRA2	GSM3103960	6
GABRA2	GSM3103961	2.6735316710843446
GABRA2	GSM3103962	3.02278743564232
GABRA2	GSM3103963	1.026526731348191
GABRA2	GSM3103964	8.080125199700525
GABRA2	GSM3103965	2.003029135184658
GABRA2	GSM4260265	307.44560270691954
GABRA2	GSM4260266	88.08239305805216
GABRA2	GSM4260267	150.79475777973144
GABRA2	GSM4260268	850.3330070712142
GABRA2	GSM4260269	227.086915748815
GABRA2	GSM4260270	1072.1102766200472
GABRA2	GSM4260271	576.8913919791112
GABRA2	GSM4260272	171.47320512664973
GABRA2	GSM4260273	960.6840334191209
GABRA2	GSM4260274	523.775337405337
GABRA2	GSM4260275	347.3293896635562
GABRA2	GSM4260276	1350.0546556188092
GABRA2	GSM4735785	1.0738756443622128
GABRA2	GSM4735786	1.0314640964742157
GABRA2	GSM4735787	1.0250095828411494
GABRA2	GSM4735788	1.0376158093793262
GABRA2	GSM4735789	1.0321468400650773
GABRA2	GSM4735790	2.0742207852137664
GABRA2	GSM4735791	6.312080565471177
GABRA2	GSM4735792	1.0719204247070016
GABRA2	GSM4735793	1.0572909654774456
GABRA2	GSM4735794	1.044747721627841
GABRA2	GSM4735795	6.211654320186972
GABRA2	GSM4735796	1.094525086802148
GABRA2	GSM4735797	1.0813698190073815
GABRA2	GSM4735798	1.099010715879239
GABRA2	GSM4735799	1.0886623535830395
GABRA2	GSM4735800	1.0951432573099251
GABRA2	GSM4735801	1.0614728033670455
GABRA2	GSM4735802	5.149694063003557
GABRA2	GSM4735803	1.0216415416419875
GABRA2	GSM4735804	1.041590214740965
GABRA2	GSM5282507	1
GABRA2	GSM5282508	1.0309962873732228
GABRA2	GSM5282509	1.0045505879962513
GABRA2	GSM5282510	1.080483695974538
GABRA2	GSM5282511	1.0511851686944027
GABRA2	GSM5282512	1.0352757200311622
GABRA2	GSM5282513	1.0203939923164922
GABRA2	GSM5282514	1
GABRA2	GSM5282515	1.0294371352498335
GABRA2	GSM5282516	1.0550342492014946
GABRA2	GSM5282517	1.0452285097710037
GABRA2	GSM5282518	1
GABRA2	GSM5282519	1.0980876701727953
GABRA2	GSM5282520	3.1303082328048055
GABRA2	GSM5282521	1.0286457606390047
GABRA2	GSM5282522	1.0299388126007114
GABRA2	GSM5282523	1
GABRA2	GSM5282524	1.010650267145594
GABRA2	GSM5282525	1
GABRA2	GSM5282526	1
GABRA2	GSM5282527	1.0069631126805123
GABRA2	GSM5282528	1.0238669861786047
GABRA2	GSM5282529	1
GABRA2	GSM5282530	1.0212700412974676
GABRA2	GSM5282531	1.0343876569304271
GABRA2	GSM5282532	1.0045505879962513
GABRA2	GSM5282533	0.9667117323028852
GABRA2	GSM5282534	1.0039198009821009
GABRA2	GSM5282535	1.001514567592329
GABRA2	GSM5282536	1.0146118150553114
GABRA2	GSM4260927	1
GABRA2	GSM4260928	1.4179886662661378
GABRA2	GSM4260929	2.5974211366932254
GABRA2	GSM4260930	2
GABRA2	GSM4260931	2.006062858199299
GABRA2	GSM4260932	2.003029135184658
GABRA2	GSM4260933	2.521975162518887
GABRA2	GSM4260934	1
GABRA2	GSM4260935	1.008488226377649
GABRA2	GSM4260936	1.0155104435348865
