Gene	sample	counts
RPL26L1	GSM1022678	183.13680594236672
RPL26L1	GSM1022679	216.37925976551804
RPL26L1	GSM1022680	128.0043954073821
RPL26L1	GSM1022681	157.91432609794785
RPL26L1	GSM1022682	102.07567698170496
RPL26L1	GSM1022683	127.95431588539569
RPL26L1	GSM1022684	78.38321846791307
RPL26L1	GSM1022685	67.97596163164695
RPL26L1	GSM1022686	146.13030469701468
RPL26L1	GSM1022687	59.799853741350994
RPL26L1	GSM1022688	40.849898671761615
RPL26L1	GSM1022689	245.41957372354963
RPL26L1	GSM1022690	46.78219709034092
RPL26L1	GSM1022691	139.88340962448802
RPL26L1	GSM1022692	211.59475924477823
RPL26L1	GSM1022693	115.09595734584384
RPL26L1	GSM1022694	147.27155031964548
RPL26L1	GSM1022695	181.0434882629523
RPL26L1	GSM1385778	200.60628581992992
RPL26L1	GSM1385779	107.7256250738088
RPL26L1	GSM1385780	67.1929684384572
RPL26L1	GSM1385781	156.84231506473324
RPL26L1	GSM1385782	209.44832743754657
RPL26L1	GSM1385783	66.98098127969955
RPL26L1	GSM1415906	229.34683597864333
RPL26L1	GSM1415907	222.6786744256509
RPL26L1	GSM1415908	174.61148274327945
RPL26L1	GSM1415909	240.81539903950485
RPL26L1	GSM1415910	215.81648044481685
RPL26L1	GSM1415911	237.07393876711532
RPL26L1	GSM1415912	90.73607533295647
RPL26L1	GSM1415913	90.63733056646936
RPL26L1	GSM1415914	130.2128467995871
RPL26L1	GSM1415915	141.99720343693835
RPL26L1	GSM1415916	98.9944129650223
RPL26L1	GSM1415917	113.92021859017204
RPL26L1	GSM1415918	88.1943889411816
RPL26L1	GSM1415919	123.46575094869208
RPL26L1	GSM1415920	109.31642064604564
RPL26L1	GSM1415921	127.6477662742416
RPL26L1	GSM2769390	46.24419565292576
RPL26L1	GSM2769391	205.35372473732275
RPL26L1	GSM2769392	119.43156927973892
RPL26L1	GSM2769393	148.14146589435325
RPL26L1	GSM2769394	251.0101137682712
RPL26L1	GSM2769395	135.56164772373825
RPL26L1	GSM2769396	126.2547527893114
RPL26L1	GSM2769397	106.61619975190888
RPL26L1	GSM2769398	93.38296866085952
RPL26L1	GSM3103946	77.7023850559583
RPL26L1	GSM3103947	117.45344672920068
RPL26L1	GSM3103948	123.1885061043193
RPL26L1	GSM3103949	222.1982002835698
RPL26L1	GSM3103950	93.56852758372465
RPL26L1	GSM3103951	124
RPL26L1	GSM3103952	72.21826289517477
RPL26L1	GSM3103953	108.98516345511035
RPL26L1	GSM3103954	90.27282861896846
RPL26L1	GSM3103955	153.2008495469497
RPL26L1	GSM3103956	100.64313510275836
RPL26L1	GSM3103957	236.76260358240089
RPL26L1	GSM3103958	100.27595884303994
RPL26L1	GSM3103959	70.10601973146304
RPL26L1	GSM3103960	115
RPL26L1	GSM3103961	61.49122843493993
RPL26L1	GSM3103962	121.91909323757358
