Gene	sample	counts
RABL2B	GSM1022678	323.7777784616428
RABL2B	GSM1022679	75.02597449156153
RABL2B	GSM1022680	195.59071618247987
RABL2B	GSM1022681	263.53234939722466
RABL2B	GSM1022682	77.82007057021072
RABL2B	GSM1022683	188.88494249748888
RABL2B	GSM1022684	174.53329978855308
RABL2B	GSM1022685	184.35904745552736
RABL2B	GSM1022686	113.54009285811212
RABL2B	GSM1022687	178.3122911560284
RABL2B	GSM1022688	230.43532584070653
RABL2B	GSM1022689	259.73571552409004
RABL2B	GSM1022690	281.7811406139139
RABL2B	GSM1022691	152.79572435905615
RABL2B	GSM1022692	315.35757387442914
RABL2B	GSM1022693	446.24923813037697
RABL2B	GSM1022694	183.82831812948655
RABL2B	GSM1022695	292.53354600680433
RABL2B	GSM1385778	339.0246230356816
RABL2B	GSM1385779	147.58410635111807
RABL2B	GSM1385780	132.25282676775703
RABL2B	GSM1385781	249.93581819992977
RABL2B	GSM1385782	311.1516018182783
RABL2B	GSM1385783	129.70920184322767
RABL2B	GSM1415906	468.70881763320995
RABL2B	GSM1415907	353.6661299701514
RABL2B	GSM1415908	290.3423492126623
RABL2B	GSM1415909	283.1344231384973
RABL2B	GSM1415910	349.94541455304415
RABL2B	GSM1415911	457.0705175382944
RABL2B	GSM1415912	127.03050546613908
RABL2B	GSM1415913	113.58349020355024
RABL2B	GSM1415914	146.62623084995525
RABL2B	GSM1415915	196.8597593103009
RABL2B	GSM1415916	153.87175058693683
RABL2B	GSM1415917	146.7818201065678
RABL2B	GSM1415918	136.70130285883147
RABL2B	GSM1415919	120.15863261970924
RABL2B	GSM1415920	132.0455774140353
RABL2B	GSM1415921	139.252108662809
RABL2B	GSM2769390	146.26071183250937
RABL2B	GSM2769391	138.66669041540865
RABL2B	GSM2769392	181.2426446087266
RABL2B	GSM2769393	245.5211707479841
RABL2B	GSM2769394	284.6822022006003
RABL2B	GSM2769395	192.75171785719033
RABL2B	GSM2769396	296.2913956587873
RABL2B	GSM2769397	269.67626996071067
RABL2B	GSM2769398	229.7850577160476
RABL2B	GSM3103946	213.93383937484623
RABL2B	GSM3103947	200.9555065132418
RABL2B	GSM3103948	122.47229385952676
RABL2B	GSM3103949	204.11230026048852
RABL2B	GSM3103950	231.91627908251743
RABL2B	GSM3103951	142
RABL2B	GSM3103952	258.7821087077096
RABL2B	GSM3103953	210.9064737233154
RABL2B	GSM3103954	158.47896579774465
RABL2B	GSM3103955	167.031481797716
RABL2B	GSM3103956	81.13069054201948
RABL2B	GSM3103957	59.95276228052211
RABL2B	GSM3103958	173.94809187057947
RABL2B	GSM3103959	290.4392246017754
RABL2B	GSM3103960	136
RABL2B	GSM3103961	350.23264891204917
RABL2B	GSM3103962	178.34445870289687
RABL2B	GSM3103963	70.83034446302517
RABL2B	GSM3103964	291.8945228391815
RABL2B	GSM3103965	333.5043510082456
RABL2B	GSM4260265	253.31066269540213
RABL2B	GSM4260266	364.47886782642274
RABL2B	GSM4260267	175.04846007996798
RABL2B	GSM4260268	166.07245379141142
RABL2B	GSM4260269	296.33315014755675
RABL2B	GSM4260270	229.23076870021825
RABL2B	GSM4260271	130.86383182890992
RABL2B	GSM4260272	196.12247836360564
RABL2B	GSM4260273	268.42642110240143
RABL2B	GSM4260274	98.38873741315724
RABL2B	GSM4260275	171.5338396804679
RABL2B	GSM4260276	247.4931149293685
RABL2B	GSM4735785	198.66699420700937
RABL2B	GSM4735786	232.07942170669853
RABL2B	GSM4735787	379.2535456512253
RABL2B	GSM4735788	250.06541006041763
RABL2B	GSM4735789	199.2043401325599
RABL2B	GSM4735790	149.3438965353912
RABL2B	GSM4735791	92.5771816269106
RABL2B	GSM4735792	162.93190455546423
RABL2B	GSM4735793	288.6404335753427
RABL2B	GSM4735794	336.4087663641648
RABL2B	GSM4735795	243.2897942073231
RABL2B	GSM4735796	178.40758914875016
RABL2B	GSM4735797	193.56519760232135
RABL2B	GSM4735798	134.07930733726715
RABL2B	GSM4735799	238.4170554346857
RABL2B	GSM4735800	239.83637335087369
