Gene	sample	counts
MATR3	GSM1022678	221.5854171346868
MATR3	GSM1022679	69.58930967333244
MATR3	GSM1022680	164.35764370307865
MATR3	GSM1022681	157.40161724698046
MATR3	GSM1022682	134.92181066393678
MATR3	GSM1022683	233.05964679125643
MATR3	GSM1022684	183.41673121491655
MATR3	GSM1022685	195.6883743941352
MATR3	GSM1022686	164.52800492865322
MATR3	GSM1022687	157.65415986356172
MATR3	GSM1022688	212.6289597530156
MATR3	GSM1022689	165.1469214848053
MATR3	GSM1022690	181.14501896608752
MATR3	GSM1022691	103.83653099048534
MATR3	GSM1022692	154.62693944810718
MATR3	GSM1022693	325.60040564942665
MATR3	GSM1022694	140.48243629781786
MATR3	GSM1022695	108.42152404447992
MATR3	GSM1385778	171.5183743760401
MATR3	GSM1385779	164.82020636292745
MATR3	GSM1385780	158.38342560493481
MATR3	GSM1385781	169.49088886027624
MATR3	GSM1385782	183.26728650785324
MATR3	GSM1385783	159.4785268564275
MATR3	GSM1415906	193.29231154531948
MATR3	GSM1415907	168.26850058408914
MATR3	GSM1415908	160.39892019440788
MATR3	GSM1415909	188.924214727645
MATR3	GSM1415910	174.46846316333324
MATR3	GSM1415911	225.5216070051584
MATR3	GSM1415912	152.5500266535331
MATR3	GSM1415913	149.72369163195256
MATR3	GSM1415914	149.36179485834992
MATR3	GSM1415915	151.14096274916542
MATR3	GSM1415916	155.48578992875784
MATR3	GSM1415917	171.42802124386466
MATR3	GSM1415918	175.28634802059844
MATR3	GSM1415919	173.07252588343445
MATR3	GSM1415920	172.09218695763616
MATR3	GSM1415921	200.43864125707356
MATR3	GSM2769390	173.14687209583832
MATR3	GSM2769391	179.9491402337364
MATR3	GSM2769392	158.1944470284261
MATR3	GSM2769393	164.1987576521328
MATR3	GSM2769394	177.0335558487604
MATR3	GSM2769395	167.86344659541027
MATR3	GSM2769396	185.81848696813975
MATR3	GSM2769397	161.49218491833253
MATR3	GSM2769398	170.50261131898512
MATR3	GSM3103946	215.44752220061167
MATR3	GSM3103947	200.03790146066993
MATR3	GSM3103948	195.8840489507635
MATR3	GSM3103949	3.014316670513544
MATR3	GSM3103950	232.58462570811548
MATR3	GSM3103951	214
MATR3	GSM3103952	159.48199722684427
MATR3	GSM3103953	170.54159836957083
MATR3	GSM3103954	210.13508439637656
MATR3	GSM3103955	166.23356070632565
MATR3	GSM3103956	48.26762601866982
MATR3	GSM3103957	37.08942073286537
