Gene	sample	counts
ELF2	GSM1022678	1824.285420519819
ELF2	GSM1022679	629.5657859509294
ELF2	GSM1022680	1709.114687479366
ELF2	GSM1022681	1305.3567345629065
ELF2	GSM1022682	625.5925153631225
ELF2	GSM1022683	2063.517221262889
ELF2	GSM1022684	1269.8081391801916
ELF2	GSM1022685	1567.566872778283
ELF2	GSM1022686	1559.0736824868543
ELF2	GSM1022687	1145.98265169789
ELF2	GSM1022688	1309.2916240949237
ELF2	GSM1022689	1442.8625771830357
ELF2	GSM1022690	1290.3182732359146
ELF2	GSM1022691	1238.506188290659
ELF2	GSM1022692	1821.952950997105
ELF2	GSM1022693	2051.53495900662
ELF2	GSM1022694	1688.9226728146575
ELF2	GSM1022695	1661.099575926749
ELF2	GSM1385778	1519.592615085969
ELF2	GSM1385779	1278.7031696261106
ELF2	GSM1385780	1502.776071901368
ELF2	GSM1385781	1374.1410571477918
ELF2	GSM1385782	1571.8694188942798
ELF2	GSM1385783	1492.7190113761612
ELF2	GSM1415906	2154.2578348910997
ELF2	GSM1415907	2026.275177692235
ELF2	GSM1415908	1913.6200289016383
ELF2	GSM1415909	2001.0852823952157
ELF2	GSM1415910	1758.8034668026196
ELF2	GSM1415911	2080.4242677402367
ELF2	GSM1415912	1119.4563294203506
ELF2	GSM1415913	1072.7329630335298
ELF2	GSM1415914	1190.517456453368
ELF2	GSM1415915	1163.946773627025
ELF2	GSM1415916	1230.9740046954946
ELF2	GSM1415917	1085.5282367582738
ELF2	GSM1415918	1122.2735992765358
ELF2	GSM1415919	1136.5463323937636
ELF2	GSM1415920	1217.6333982851615
ELF2	GSM1415921	1254.3239181824235
ELF2	GSM2769390	1274.4039964817912
ELF2	GSM2769391	1433.2419757439948
ELF2	GSM2769392	1280.2226110512363
ELF2	GSM2769393	1451.3719840418803
ELF2	GSM2769394	1781.5595879650468
ELF2	GSM2769395	1386.329663049792
ELF2	GSM2769396	1789.9665758355602
ELF2	GSM2769397	1427.8208711873283
ELF2	GSM2769398	1327.2972511908688
ELF2	GSM3103946	1256.3567453853
ELF2	GSM3103947	1565.4342196876278
ELF2	GSM3103948	1459.640554887225
ELF2	GSM3103949	1362.4711350721218
ELF2	GSM3103950	1454.32225730132
ELF2	GSM3103951	1635
ELF2	GSM3103952	1134.4285463117037
ELF2	GSM3103953	1305.803717693637
ELF2	GSM3103954	1442.3591950452962
ELF2	GSM3103955	1350.0824866324942
ELF2	GSM3103956	714.7716533828552
ELF2	GSM3103957	924.6951470385612
ELF2	GSM3103958	810.3934633029351
ELF2	GSM3103959	1211.832626786718
ELF2	GSM3103960	1266
ELF2	GSM3103961	1547.0836603341409
ELF2	GSM3103962	1504.3405471379945
ELF2	GSM3103963	1223.6198637670434
ELF2	GSM3103964	1203.9386547553784
ELF2	GSM3103965	1393.1067635209297
ELF2	GSM4260265	1505.5641806976723
ELF2	GSM4260266	1570.2964555521712
ELF2	GSM4260267	1401.442189435406
ELF2	GSM4260268	1496.7542670820878
ELF2	GSM4260269	1658.8546446404466
ELF2	GSM4260270	1698.9448565171042
ELF2	GSM4260271	1317.3625737443597
ELF2	GSM4260272	1267.8300104051664
ELF2	GSM4260273	1699.3612523926467
ELF2	GSM4260274	816.0477632503041
ELF2	GSM4260275	1304.0833526018182
ELF2	GSM4260276	1535.6744918158354
ELF2	GSM4735785	1171.5983279991742
ELF2	GSM4735786	1586.3917803773438
ELF2	GSM4735787	2485.6482383897874
ELF2	GSM4735788	1806.489124129407
ELF2	GSM4735789	1796.9676485532998
ELF2	GSM4735790	1840.8709468772176
ELF2	GSM4735791	1389.7097378312376
ELF2	GSM4735792	1248.7872947836568
ELF2	GSM4735793	1375.5355460861567
ELF2	GSM4735794	1655.925138780128
ELF2	GSM4735795	1466.9856952841567
ELF2	GSM4735796	1077.012685413314
ELF2	GSM4735797	1401.4552854335668
ELF2	GSM4735798	1290.2385804422263
ELF2	GSM4735799	1388.0445008183756
ELF2	GSM4735800	1315.2670520292204
ELF2	GSM4735801	1555.057656932722
ELF2	GSM4735802	1606.7045476571095
ELF2	GSM4735803	2278.260637861633
