Gene	sample	counts
SPARC	GSM1022678	7012.824320367645
SPARC	GSM1022679	3371.8195202656857
SPARC	GSM1022680	5241.011965559853
SPARC	GSM1022681	8418.679332884103
SPARC	GSM1022682	3228.0169532630266
SPARC	GSM1022683	6587.616247210808
SPARC	GSM1022684	5104.315186630499
SPARC	GSM1022685	4159.922864094274
SPARC	GSM1022686	4909.557718957255
SPARC	GSM1022687	4532.828913594405
SPARC	GSM1022688	4154.120464928374
SPARC	GSM1022689	6319.554023381404
SPARC	GSM1022690	4426.901394432493
SPARC	GSM1022691	4773.252346878684
SPARC	GSM1022692	7624.5323102866
SPARC	GSM1022693	5709.365252550411
SPARC	GSM1022694	5129.436763260844
SPARC	GSM1022695	7304.133049071992
SPARC	GSM1385778	4703.214371048257
SPARC	GSM1385779	5007.087053430633
SPARC	GSM1385780	4933.883682481
SPARC	GSM1385781	4691.1030492909895
SPARC	GSM1385782	4697.48292065459
SPARC	GSM1385783	4923.633719147438
SPARC	GSM1415906	6399.6780869149825
SPARC	GSM1415907	5699.969507809535
SPARC	GSM1415908	6269.770450130779
SPARC	GSM1415909	5719.1138282352695
SPARC	GSM1415910	5793.7648605395925
SPARC	GSM1415911	5549.137448091293
SPARC	GSM1415912	4999.557750845903
SPARC	GSM1415913	4998.8208769380635
SPARC	GSM1415914	5078.301025183898
SPARC	GSM1415915	5783.1588308862165
SPARC	GSM1415916	5166.001920055131
SPARC	GSM1415917	5114.360582668396
SPARC	GSM1415918	5276.229318406189
SPARC	GSM1415919	5107.293072725807
SPARC	GSM1415920	4776.36994367326
SPARC	GSM1415921	4820.021852124049
SPARC	GSM2769390	1.0754464105331571
SPARC	GSM2769391	1.0585243543160967
SPARC	GSM2769392	1.0476453445591134
SPARC	GSM2769393	1.0359543069535193
SPARC	GSM2769394	1.0203663161311838
SPARC	GSM2769395	1.059075372841705
SPARC	GSM2769396	35784.05876435766
SPARC	GSM2769397	16141.901693811064
SPARC	GSM2769398	15648.467355146731
SPARC	GSM3103946	4208.038255627872
SPARC	GSM3103947	4130.140341626034
SPARC	GSM3103948	3545.250611723143
SPARC	GSM3103949	5379.263406865027
SPARC	GSM3103950	2924.684833616993
SPARC	GSM3103951	4529
SPARC	GSM3103952	4623.974888149385
SPARC	GSM3103953	4683.334662918214
SPARC	GSM3103954	4676.132522462566
SPARC	GSM3103955	3084.2309919208833
SPARC	GSM3103956	4795.953478876342
SPARC	GSM3103957	5068.548783987191
SPARC	GSM3103958	5499.829375319792
SPARC	GSM3103959	4470.761029732156
SPARC	GSM3103960	6731
SPARC	GSM3103961	4324.883066590775
SPARC	GSM3103962	4438.459551334807
SPARC	GSM3103963	4501.319716961817
SPARC	GSM3103964	4586.481066480011
SPARC	GSM3103965	6186.355484017816
SPARC	GSM4260265	1.0214139624814602
SPARC	GSM4260266	64797.25561044134
SPARC	GSM4260267	1.0545087956624577
SPARC	GSM4260268	1.0510914796924773
SPARC	GSM4260269	55644.44097427129
SPARC	GSM4260270	1.0142954367266297
SPARC	GSM4260271	1.0905319319075826
SPARC	GSM4260272	25648.104656818632
SPARC	GSM4260273	9785.454907631529
SPARC	GSM4260274	0.7234465986261561
SPARC	GSM4260275	20367.77896379817
SPARC	GSM4260276	2938.4735817638543
SPARC	GSM4735785	1775.1164401307378
SPARC	GSM4735786	11033.571439984686
SPARC	GSM4735787	9266.086628883992
SPARC	GSM4735788	10897.041230101684
SPARC	GSM4735789	4486.742313762891
SPARC	GSM4735790	5708.2556009082855
SPARC	GSM4735791	6150.070497624084
SPARC	GSM4735792	4461.332807630541
SPARC	GSM4735793	3382.2737985623485
SPARC	GSM4735794	2723.6573102837815
SPARC	GSM4735795	11534.006796867176
SPARC	GSM4735796	2974.9191859282387
SPARC	GSM4735797	3699.366150824253
SPARC	GSM4735798	2478.2691643076837
SPARC	GSM4735799	3240.947826616709
SPARC	GSM4735800	3402.610100461938
SPARC	GSM4735801	2472.1701590418497
SPARC	GSM4735802	9301.377416597024
SPARC	GSM4735803	15041.628417594986
SPARC	GSM4735804	3949.710094297739
SPARC	GSM5282507	5268
SPARC	GSM5282508	5475.621282239186
SPARC	GSM5282509	5339.186375200075
SPARC	GSM5282510	5748.1732625845425
SPARC	GSM5282511	5535.5410983447255
SPARC	GSM5282512	5627.758814089397
SPARC	GSM5282513	5382.578309469496
SPARC	GSM5282514	5301
SPARC	GSM5282515	5476.605559529114
SPARC	GSM5282516	5561.085527541078
SPARC	GSM5282517	5567.932271550136
SPARC	GSM5282518	5318
SPARC	GSM5282519	5782.529671129941
SPARC	GSM5282520	5560.470857538937
SPARC	GSM5282521	5552.629815929347
SPARC	GSM5282522	5464.855339659375
SPARC	GSM5282523	5358
SPARC	GSM5282524	5798.100582614272
SPARC	GSM5282525	5292
SPARC	GSM5282526	5308
SPARC	GSM5282527	5673.230176842007
SPARC	GSM5282528	5391.683549216533
SPARC	GSM5282529	5471
SPARC	GSM5282530	5383.114387678952
SPARC	GSM5282531	5454.326114994143
SPARC	GSM5282532	5289.96339638826
SPARC	GSM5282533	5127.439028134504
SPARC	GSM5282534	5345.872940229686
SPARC	GSM5282535	5304.021149968974
SPARC	GSM5282536	5411.939421505031
SPARC	GSM4260927	1364
SPARC	GSM4260928	2063.8825037503634
SPARC	GSM4260929	1100.6572066737542
SPARC	GSM4260930	1080
SPARC	GSM4260931	3547.7221647254605
SPARC	GSM4260932	2125.213912430922
SPARC	GSM4260933	1544.2894578490652
SPARC	GSM4260934	3753
SPARC	GSM4260935	2288.259785650885
SPARC	GSM4260936	3378.6032456405674
SPARC	GSM4260937	5442
SPARC	GSM4260938	2565.190321615313
SPARC	GSM4260939	2303.483505462357
SPARC	GSM4260940	3556.5937139875696
SPARC	GSM4260941	2258
SPARC	GSM4260942	1519.7817591587886
SPARC	GSM4260943	2435.7235935131966
SPARC	GSM4260944	1451.947271231042
SPARC	GSM4260945	5260.463677737515
SPARC	GSM4260946	1625.7272900186051
SPARC	GSM4260947	3899.2862265013778
SPARC	GSM4260948	1414.6090601953804
SPARC	GSM4260949	2380.5240209762997
SPARC	GSM4260950	4879
