Gene	sample	counts
NRAS	GSM1022678	1645.1958368082226
NRAS	GSM1022679	204.418597165414
NRAS	GSM1022680	1792.0615357033496
NRAS	GSM1022681	1631.4395637781497
NRAS	GSM1022682	185.95964915478928
NRAS	GSM1022683	2092.967024125401
NRAS	GSM1022684	1170.522729120835
NRAS	GSM1022685	1360.5491714455395
NRAS	GSM1022686	1405.5842976971842
NRAS	GSM1022687	914.394127208658
NRAS	GSM1022688	957.354035538208
NRAS	GSM1022689	1728.162831636662
NRAS	GSM1022690	1145.6198496774184
NRAS	GSM1022691	1008.2365755241946
NRAS	GSM1022692	1688.6889439727497
NRAS	GSM1022693	2426.101627211077
NRAS	GSM1022694	1254.4193754176897
NRAS	GSM1022695	1301.058288533759
NRAS	GSM1385778	2348.0965755222796
NRAS	GSM1385779	943.6764756465652
NRAS	GSM1385780	800.9828459885929
NRAS	GSM1385781	1633.1838484805126
NRAS	GSM1385782	1827.6380495151295
NRAS	GSM1385783	867.5631860989655
NRAS	GSM1415906	2228.369912892932
NRAS	GSM1415907	2195.551274088205
NRAS	GSM1415908	2129.8540162523273
NRAS	GSM1415909	2166.3309955436625
NRAS	GSM1415910	1929.2379770604423
NRAS	GSM1415911	1974.9464560006304
NRAS	GSM1415912	930.044772162804
NRAS	GSM1415913	914.404461537672
NRAS	GSM1415914	983.7088174187296
NRAS	GSM1415915	1003.6620515656324
NRAS	GSM1415916	1201.9212965427164
NRAS	GSM1415917	993.5157525123656
NRAS	GSM1415918	883.0463192735808
NRAS	GSM1415919	998.7497353528126
NRAS	GSM1415920	1005.4946017839246
NRAS	GSM1415921	1183.6429236338763
NRAS	GSM2769390	865.7343604791915
NRAS	GSM2769391	1902.1682647060256
NRAS	GSM2769392	583.5384569194262
NRAS	GSM2769393	1313.5900612170624
NRAS	GSM2769394	2550.9157903279597
NRAS	GSM2769395	1341.8484973904403
NRAS	GSM2769396	1406.111400016444
NRAS	GSM2769397	1159.1898580869306
NRAS	GSM2769398	1142.6298075469217
NRAS	GSM3103946	972.7934960252444
NRAS	GSM3103947	1505.7898912704557
NRAS	GSM3103948	1130.899134527443
NRAS	GSM3103949	1324.5768683570943
NRAS	GSM3103950	1235.104564105165
NRAS	GSM3103951	1328
NRAS	GSM3103952	574.7370088740993
NRAS	GSM3103953	1310.849327112855
NRAS	GSM3103954	1672.053392309116
NRAS	GSM3103955	1438.3857540796944
NRAS	GSM3103956	1264.2010133826077
NRAS	GSM3103957	1279.330978155548
NRAS	GSM3103958	574.0287031729123
NRAS	GSM3103959	1118.6917720006315
NRAS	GSM3103960	628
NRAS	GSM3103961	957.1243382481954
NRAS	GSM3103962	1792.5129493358957
NRAS	GSM3103963	1057.3225332886366
NRAS	GSM3103964	1015.0657282123784
NRAS	GSM3103965	766.1586442081317
NRAS	GSM4260265	1019.3711345564972
NRAS	GSM4260266	2397.460997258247
NRAS	GSM4260267	882.623861969477
NRAS	GSM4260268	1033.2229245377052
NRAS	GSM4260269	2331.968776075275
NRAS	GSM4260270	1108.624912342206
NRAS	GSM4260271	904.050971551386
NRAS	GSM4260272	1318.20026441112
NRAS	GSM4260273	1167.554019607062
NRAS	GSM4260274	617.8233952267374
NRAS	GSM4260275	1504.3837368249733
NRAS	GSM4260276	1171.5350317353302
NRAS	GSM4735785	1081.3927738727484
NRAS	GSM4735786	1130.4846497357405
NRAS	GSM4735787	1634.8902846316334
NRAS	GSM4735788	1201.55910726126
NRAS	GSM4735789	1399.5911151282448
NRAS	GSM4735790	874.2840609676025
NRAS	GSM4735791	1066.741615564629
NRAS	GSM4735792	1417.0788014626562
NRAS	GSM4735793	1311.0407971920326
NRAS	GSM4735794	1187.8781594908553
NRAS	GSM4735795	1991.870485339956
NRAS	GSM4735796	722.3865572894177
NRAS	GSM4735797	1223.0292652973487
NRAS	GSM4735798	1070.4364372663788
NRAS	GSM4735799	918.8310264240856
NRAS	GSM4735800	783.0274289765966
NRAS	GSM4735801	1200.525740608129
NRAS	GSM4735802	2390.4879840462513
NRAS	GSM4735803	1790.9376224984046
NRAS	GSM4735804	1278.031193487164
NRAS	GSM5282507	1529
NRAS	GSM5282508	863.9748888187607
NRAS	GSM5282509	1785.0863948693386
NRAS	GSM5282510	1901.6513049151868
NRAS	GSM5282511	644.3765084096689
NRAS	GSM5282512	905.8662550272668
NRAS	GSM5282513	585.7061515896664
NRAS	GSM5282514	1646
NRAS	GSM5282515	613.5445326089008
NRAS	GSM5282516	820.8166458787628
NRAS	GSM5282517	1130.9372475722255
NRAS	GSM5282518	1392
NRAS	GSM5282519	420.56757767618063
NRAS	GSM5282520	593.7151281553115
NRAS	GSM5282521	1223.059809399777
NRAS	GSM5282522	347.0893798464398
NRAS	GSM5282523	2037
NRAS	GSM5282524	2369.9748764564174
NRAS	GSM5282525	1403
NRAS	GSM5282526	1351
NRAS	GSM5282527	1563.8137139928356
NRAS	GSM5282528	1401.6739040785098
NRAS	GSM5282529	1480
NRAS	GSM5282530	1041.695442123417
