Gene	sample	counts
RHOXF1P1	GSM1022678	2.0236111153852674
RHOXF1P1	GSM1022679	1.087332963645819
RHOXF1P1	GSM1022680	2.048070326518114
RHOXF1P1	GSM1022681	2.0508354038694527
RHOXF1P1	GSM1022682	3.0319508014367815
RHOXF1P1	GSM1022683	1.0155104435348865
RHOXF1P1	GSM1022684	1.045109579572174
RHOXF1P1	GSM1022685	2.059877625201423
RHOXF1P1	GSM1022686	1.0512971560936306
RHOXF1P1	GSM1022687	1.0872700680245635
RHOXF1P1	GSM1022688	1.0474332992759388
RHOXF1P1	GSM1022689	1.022581557181457
RHOXF1P1	GSM1022690	1.0879580718683934
RHOXF1P1	GSM1022691	1.0760262278806771
RHOXF1P1	GSM1022692	1.0172824963691265
RHOXF1P1	GSM1022693	2.0192273218569095
RHOXF1P1	GSM1022694	1.0444790802811736
RHOXF1P1	GSM1022695	2.0456891329147155
RHOXF1P1	GSM1385778	1.0030314290996496
RHOXF1P1	GSM1385779	1.077256250738088
RHOXF1P1	GSM1385780	1.0665550545786855
RHOXF1P1	GSM1385781	1.0118859036434402
RHOXF1P1	GSM1385782	1.0069631126805123
RHOXF1P1	GSM1385783	1.06319017904285
RHOXF1P1	GSM1415906	1.001514567592329
RHOXF1P1	GSM1415907	2.0151916237615466
RHOXF1P1	GSM1415908	1.015183039205113
RHOXF1P1	GSM1415909	1.0075958118807733
RHOXF1P1	GSM1415910	1.008488226377649
RHOXF1P1	GSM1415911	2.0091011759925026
RHOXF1P1	GSM1415912	1.134200941661956
RHOXF1P1	GSM1415913	1.1473079818540426
RHOXF1P1	GSM1415914	1.094225603357875
RHOXF1P1	GSM1415915	1.0757363896737755
RHOXF1P1	GSM1415916	2.1520524557613543
RHOXF1P1	GSM1415917	1.0953867172131926
RHOXF1P1	GSM1415918	2.20485972352954
RHOXF1P1	GSM1415919	1.102372776327608
RHOXF1P1	GSM1415920	1.0823407984756992
RHOXF1P1	GSM1415921	2.109880434284985
RHOXF1P1	GSM2769390	1.0754464105331571
RHOXF1P1	GSM2769391	1.0585243543160967
RHOXF1P1	GSM2769392	1.0476453445591134
RHOXF1P1	GSM2769393	1.0359543069535193
RHOXF1P1	GSM2769394	1.0203663161311838
RHOXF1P1	GSM2769395	1.059075372841705
RHOXF1P1	GSM2769396	1.0181834902363824
RHOXF1P1	GSM2769397	1.045256860312832
RHOXF1P1	GSM2769398	1.0492468388860623
